schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4012,1,7141279370817959101,15123262011922563654,1,60,316,"16,-8",16,-8,6.999995093792677e-5,244,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4013,0,6851514892552426742,1518616735791856416,-3,31,113,"16,1",16,1,2.8999987989664078e-5,44,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4013,1,6851514892552426742,14728120325992562052,0,40,404,"-16,6",-16,6,7.90000194683671e-5,153,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4014,0,12369500899410794893,5438343351432777916,-1,42,170,"-16,-8",-16,-8,4.499999340623617e-5,75,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4014,1,12369500899410794893,11156598936185227353,1,37,251,"-16,7",-16,7,5.6999968364834785e-5,149,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4015,0,1627191629777173758,9883197561587194422,0,45,327,"11,-16",11,-16,7.399998139590025e-5,116,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4015,1,1627191629777173758,9729860482266730706,3,64,492,"-16,-12",-16,-12,7.599999662488699e-5,198,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4016,0,8948788478576758841,9677960377125861708,-1,34,404,"-16,-6",-16,-6,8.199992589652538e-5,122,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4016,1,8948788478576758841,6629703985827503071,1,39,349,"-13,-16",-13,-16,8.300004992634058e-5,210,ok,,,2026-07-18T13:18:57.320,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4017,0,16844748112821328864,17169748712898170908,-2,31,213,"3,16",3,16,6.200000643730164e-5,86,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4017,1,16844748112821328864,4871111473520735107,0,38,248,"14,16",14,16,6.800005212426186e-5,162,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4018,0,18196870817441260450,12702392099104740969,-1,52,212,"-16,12",-16,12,6.89999433234334e-5,93,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4018,1,18196870817441260450,3744977720022166382,-1,39,157,"-16,-3",-16,-3,3.700004890561104e-5,137,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4019,0,2916090950566439142,1374242250654425976,-2,64,382,"-16,2",-16,2,0.00011100003030151129,151,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4019,1,2916090950566439142,3432678301076868256,-1,49,213,"-16,11",-16,11,4.199997056275606e-5,185,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4020,0,5738051975992393419,8964782521065442665,1,52,86,"-6,-16",-6,-16,3.700004890561104e-5,58,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4020,1,5738051975992393419,8682983471554455431,0,34,162,"-2,16",-2,16,3.799994010478258e-5,106,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4021,0,9245379571346183953,12289859069057135405,-3,49,173,"-3,-16",-3,-16,5.000003147870302e-5,74,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4021,1,9245379571346183953,14987773186341187366,0,36,476,"-10,-16",-10,-16,9.600003249943256e-5,184,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4022,0,16451117604975539430,1954494329234817396,-1,32,332,"-2,-16",-2,-16,8.699996396899223e-5,113,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4022,1,16451117604975539430,15407372576211919656,2,36,228,"-6,16",-6,16,4.700000863522291e-5,166,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4023,0,6768410619751422436,1654644722644368415,-1,28,176,"6,-16",6,-16,4.800001624971628e-5,70,ok,,,2026-07-18T13:18:57.321,2026-07-18T13:18:57.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4023,1,6768410619751422436,6295517069989379703,5,106,294,"8,-16",8,-16,9.099999442696571e-5,187,ok,,,2026-07-18T13:18:57.322,2026-07-18T13:18:57.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4024,0,14988867141031459682,12173139791619181285,1,72,556,"-16,-12",-16,-12,0.0014460000675171614,166,ok,,,2026-07-18T13:18:57.322,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4024,1,14988867141031459682,16340108782485197330,0,29,875,"9,16",9,16,0.0001490000868216157,280,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4025,0,14315761333575897284,10480167882741243032,-1,31,207,"16,-7",16,-7,5.8999983593821526e-5,83,ok,,,2026-07-18T13:18:57.322,2026-07-18T13:18:57.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4025,1,14315761333575897284,3279869882096379550,1,26,164,"-16,2",-16,2,4.7999899834394455e-5,149,ok,,,2026-07-18T13:18:57.322,2026-07-18T13:18:57.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4026,0,8344855928661456482,11190167525937254275,-1,33,239,"1,-16",1,-16,6.699992809444666e-5,96,ok,,,2026-07-18T13:18:57.322,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4026,1,8344855928661456482,2525005765460319102,-1,34,176,"-2,16",-2,16,5.2999937906861305e-5,163,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4027,0,17453114017012719834,17396391580670245421,-1,44,596,"14,-16",14,-16,0.00014400004874914885,182,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4027,1,17453114017012719834,17235287157659151962,0,28,616,"0,16",0,16,0.00014000001829117537,308,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4028,0,4524218525968216811,15305102286967457940,0,30,56,"-16,-4",-16,-4,2.3000058718025684e-5,37,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4028,1,4524218525968216811,4282326989527910096,-2,31,95,"7,-16",7,-16,3.200001083314419e-5,82,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4029,0,11972722429749383810,3198222286664623531,0,30,98,"-16,-4",-16,-4,2.9999995604157448e-5,43,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4029,1,11972722429749383810,16490030090266976346,-1,35,125,"-16,-3",-16,-3,3.200001083314419e-5,81,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4030,0,10817978558045989792,15323422266262174238,0,22,360,"16,6",16,6,0.00010099995415657759,118,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4030,1,10817978558045989792,4542099416193963249,-1,30,128,"-4,-16",-4,-16,3.699993249028921e-5,166,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4031,0,7648696122262818650,6570461479728223586,0,25,151,"16,3",16,3,4.600000102072954e-5,66,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4031,1,7648696122262818650,18260184443750097190,-2,41,229,"-16,7",-16,7,6.3000014051795e-5,149,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4032,0,16297314695072658885,4291663148995069976,0,26,306,"-4,-16",-4,-16,7.499998901039362e-5,103,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4032,1,16297314695072658885,12046506608194436331,0,27,223,"1,-16",1,-16,4.499999340623617e-5,143,ok,,,2026-07-18T13:18:57.323,2026-07-18T13:18:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4033,0,17914528935636996058,16488055525755773934,0,22,106,"0,16",0,16,4.100007936358452e-5,51,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4033,1,17914528935636996058,17905982739027565790,-3,64,196,"-16,2",-16,2,6.0999998822808266e-5,135,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4034,0,2142582251237243985,4193612879214742897,4,99,677,"-16,15",-16,15,0.00018199998885393143,232,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4034,1,2142582251237243985,4166212452305259147,-1,30,244,"-4,16",-4,16,5.000003147870302e-5,281,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4035,0,12723878709333743791,16817777741159689642,-1,36,168,"16,6",16,6,4.700000863522291e-5,67,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4035,1,12723878709333743791,8866921278896715808,1,24,84,"16,-4",16,-4,2.4999957531690598e-5,103,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4036,0,17245847953716530694,12756188862168746585,5,76,780,"16,6",16,6,0.0001900000497698784,234,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4036,1,17245847953716530694,3785075465826947131,-2,64,304,"4,16",4,16,5.800009239464998e-5,281,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4037,0,4513439121472634773,7273396144571899786,0,24,292,"-2,16",-2,16,9.599991608411074e-5,122,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4037,1,4513439121472634773,7060941365188756548,0,41,537,"16,-7",16,-7,0.00010099995415657759,222,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4038,0,2046491295301544528,5875007765316581934,1,40,156,"8,16",8,16,4.499999340623617e-5,66,ok,,,2026-07-18T13:18:57.324,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4038,1,2046491295301544528,13026371982868008937,1,30,474,"16,-10",16,-10,0.00011799996718764305,216,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4039,0,11322328993006037311,467274514234198238,3,74,346,"-16,-2",-16,-2,9.700004011392593e-5,135,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4039,1,11322328993006037311,5289763653925207641,0,47,313,"16,3",16,3,7.200008258223534e-5,208,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4040,0,627996992029203720,6198961998078622401,-1,34,326,"-16,6",-16,6,9.099999442696571e-5,130,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4040,1,627996992029203720,17806179210395402109,0,28,778,"-6,-16",-6,-16,0.00014100002590566874,253,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4041,0,12434342531706613944,12042176792988671418,1,33,269,"1,16",1,16,7.599999662488699e-5,105,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4041,1,12434342531706613944,11029846689383526573,-1,29,209,"-16,3",-16,3,4.000007174909115e-5,144,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4042,0,18365320227614420310,15312546640092358167,-1,38,264,"-12,16",-12,16,7.199996616691351e-5,101,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1310,40,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4042,1,18365320227614420310,5176529217960198297,2,68,1372,"16,8",16,8,0.00027199997566640377,334,ok,,,2026-07-18T13:18:57.325,2026-07-18T13:18:57.326
