schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,906,0,2789138676067431991,11120051854244897476,1,33,115,"-5,16",-5,16,1.9000028260052204e-5,55,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,906,1,2789138676067431991,10908154856903393751,-1,27,177,"16,-1",16,-1,2.1999934688210487e-5,114,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,907,0,14605455586231387845,291959168982286366,-2,44,268,"0,-16",0,-16,3.600004129111767e-5,97,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,907,1,14605455586231387845,11413013535589570526,2,43,223,"7,-16",7,-16,2.6000081561505795e-5,149,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,908,0,5466317402314394562,707943985067539804,-1,29,525,"7,-16",7,-16,5.500006955116987e-5,132,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,908,1,5466317402314394562,11934182342468543662,0,51,151,"-16,7",-16,7,2.6000081561505795e-5,200,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,909,0,10774739349273310177,13280722831689643663,-1,45,115,"16,5",16,5,2.3000058718025684e-5,67,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,909,1,10774739349273310177,15668624807953841455,-1,33,121,"9,16",9,16,1.4999997802078724e-5,103,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,910,0,9295491253365385081,4305004040626900117,2,55,211,"7,16",7,16,3.200001083314419e-5,90,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,910,1,9295491253365385081,7911548714914809406,-1,22,266,"-2,16",-2,16,3.699993249028921e-5,185,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,911,0,16209077470860542063,5408640578018601251,1,51,1007,"-7,-16",-7,-16,0.00011000002268701792,244,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,911,1,16209077470860542063,4066072194533052872,0,26,178,"4,-16",4,-16,1.2999982573091984e-5,262,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,912,0,5332576568283939046,4861197509781561623,-1,58,272,"-2,-16",-2,-16,3.999995533376932e-5,105,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,912,1,5332576568283939046,2309188254727780880,3,46,366,"-14,-16",-14,-16,3.600004129111767e-5,179,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,913,0,1922705853561547896,8693788403542378609,1,55,297,"-16,-5",-16,-5,4.099996294826269e-5,104,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,913,1,1922705853561547896,3508982570754225537,2,51,401,"-16,-11",-16,-11,4.700000863522291e-5,206,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,914,0,9936267640782576792,5899868382638858884,1,33,147,"13,16",13,16,2.5999965146183968e-5,73,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,914,1,9936267640782576792,850121367699143082,1,35,667,"7,16",7,16,6.400002166628838e-5,198,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,915,0,13744054052540465869,7374470013760843484,1,37,183,"-16,7",-16,7,2.6999972760677338e-5,74,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,915,1,13744054052540465869,18273920164231964943,1,47,227,"-16,7",-16,7,2.5999965146183968e-5,130,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,916,0,10248709384254403721,3228530451363040307,0,47,1117,"9,-16",9,-16,0.00011000002268701792,232,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,916,1,10248709384254403721,1241900041408324287,0,35,253,"1,16",1,16,2.6000081561505795e-5,277,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,917,0,2207190137626273351,13296333931526738606,1,29,245,"-16,9",-16,9,4.199997056275606e-5,117,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,917,1,2207190137626273351,10259457794647655822,0,40,268,"6,16",6,16,3.400002606213093e-5,193,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,918,0,15059618106149281604,6496215344911792235,-1,29,687,"16,-3",16,-3,6.699992809444666e-5,149,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,918,1,15059618106149281604,8168009926375354915,-1,60,386,"-16,8",-16,8,4.800001624971628e-5,252,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,919,0,17805135851575990945,15024427458187727236,-1,29,263,"16,-1",16,-1,3.400002606213093e-5,90,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,919,1,17805135851575990945,7924524030378271660,0,49,555,"16,-11",16,-11,5.7999975979328156e-5,207,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,920,0,17519346708843908349,5551546476380032362,1,39,83,"-3,16",-3,16,1.7999904230237007e-5,51,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,920,1,17519346708843908349,17119551595486195779,0,36,390,"-16,2",-16,2,4.600000102072954e-5,155,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,921,0,5700227559916743417,3646269587800197681,0,58,388,"-16,-2",-16,-2,4.800001624971628e-5,107,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,921,1,5700227559916743417,5911746387061508152,-1,53,799,"16,-11",16,-11,9.699992369860411e-5,297,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,922,0,10954007989039905401,3918558881217026779,1,51,289,"15,16",15,16,4.300009459257126e-5,106,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,922,1,10954007989039905401,18273419569568662950,0,41,151,"16,-1",16,-1,1.8000020645558834e-5,147,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,923,0,12888995158826864683,10557876528320751534,3,37,351,"-1,-16",-1,-16,5.200004670768976e-5,127,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,923,1,12888995158826864683,1457061703641788425,0,34,340,"14,-16",14,-16,3.200001083314419e-5,185,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,924,0,11427176592906071396,5034258071402487897,1,38,154,"4,16",4,16,3.400002606213093e-5,79,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,924,1,11427176592906071396,3623084867034975948,1,31,615,"3,16",3,16,6.400002166628838e-5,205,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,925,0,1090749971001411422,6885804058864872029,0,29,551,"7,-16",7,-16,6.0999998822808266e-5,131,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,925,1,1090749971001411422,4328976436775165037,-2,28,502,"16,6",16,6,4.499999340623617e-5,221,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,926,0,5281456453937233052,9812385649447609869,-1,33,299,"-1,16",-1,16,4.39999857917428e-5,109,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,926,1,5281456453937233052,9313730532373352195,-1,45,397,"-16,3",-16,3,5.3999945521354675e-5,238,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,927,0,10798741873595325750,14347818880107703784,0,27,283,"-16,3",-16,3,4.299997817724943e-5,120,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,927,1,10798741873595325750,12777936816805650869,0,39,167,"-11,16",-11,16,2.0999927073717117e-5,162,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,928,0,437315047748925473,763261235957403954,0,44,520,"-2,-16",-2,-16,7.099995855242014e-5,166,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,928,1,437315047748925473,8132325692194581116,-1,26,570,"16,4",16,4,5.9999991208314896e-5,272,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,929,0,15508547421548497374,10031777196114244397,1,38,202,"-8,16",-8,16,2.8999987989664078e-5,72,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,929,1,15508547421548497374,5384975629871978200,-1,37,67,"-3,-16",-3,-16,1.2999982573091984e-5,109,ok,,,2026-07-18T13:18:54.695,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,930,0,9907073831029585286,16502214034673213555,1,44,396,"16,-6",16,-6,5.40000619366765e-5,137,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,930,1,9907073831029585286,11853885263928229122,-1,48,230,"-16,2",-16,2,3.199989441782236e-5,213,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,931,0,17945578930872087932,7293436425672063215,-1,31,243,"16,-5",16,-5,4.199997056275606e-5,113,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,931,1,17945578930872087932,14959742195643121264,0,27,177,"-5,16",-5,16,2.2999942302703857e-5,162,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,932,0,12823186613647554354,3697981466815978231,1,38,110,"-16,-4",-16,-4,2.4000066332519054e-5,60,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,932,1,12823186613647554354,1013449007539634370,1,41,173,"16,-3",16,-3,2.9999995604157448e-5,143,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,933,0,1446336977222100281,6233473431395689835,1,37,133,"-3,16",-3,16,2.8999987989664078e-5,66,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,933,1,1446336977222100281,16760140457653637989,-1,30,678,"-2,16",-2,16,6.500002928078175e-5,193,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,934,0,7085901250618643004,3745983334571699068,-2,72,618,"16,-10",16,-10,8.79999715834856e-5,191,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,934,1,7085901250618643004,7572451243397036656,0,29,217,"-16,1",-16,1,1.9000028260052204e-5,213,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,935,0,15367818236624098680,13292126289345967885,-1,35,321,"-9,-16",-9,-16,5.200004670768976e-5,133,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,935,1,15367818236624098680,10240386007144860107,-2,38,234,"16,4",16,4,3.200001083314419e-5,199,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,936,0,4604196173267731905,18290510907194490488,-1,32,180,"0,-16",0,-16,2.9999995604157448e-5,71,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,936,1,4604196173267731905,1454233023961869624,0,52,170,"-14,-16",-14,-16,2.5999965146183968e-5,139,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,937,0,454661775385411725,8756781591286799787,-1,20,46,"16,2",16,2,1.4999997802078724e-5,26,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,937,1,454661775385411725,11605613900668035926,0,33,205,"11,16",11,16,2.5999965146183968e-5,90,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,938,0,18371428233568691564,6827445008952033025,1,47,199,"16,11",16,11,2.9999995604157448e-5,71,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,938,1,18371428233568691564,11559226812646982690,1,38,232,"16,10",16,10,2.6000081561505795e-5,123,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,939,0,7844482343414933150,4385997280631492719,-2,38,200,"0,16",0,16,3.700004890561104e-5,98,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,939,1,7844482343414933150,11056366285014822825,-1,33,461,"5,16",5,16,5.000003147870302e-5,201,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,940,0,15763351083219364530,7309005931698165414,0,32,76,"-16,6",-16,6,1.4999997802078724e-5,39,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,940,1,15763351083219364530,8382421401412471223,2,45,147,"-1,-16",-1,-16,2.4999957531690598e-5,105,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,941,0,12090795120785144201,1418282917132687553,-1,60,544,"2,16",2,16,6.89999433234334e-5,147,ok,,,2026-07-18T13:18:54.696,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,941,1,12090795120785144201,11076532467102690635,-2,77,317,"16,5",16,5,3.799994010478258e-5,211,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,942,0,18189259054135374451,14486632458359785647,0,22,166,"4,-16",4,-16,2.4000066332519054e-5,58,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,942,1,18189259054135374451,13867286756207346816,0,41,305,"-16,3",-16,3,4.200008697807789e-5,154,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,943,0,9289452104742232799,16670485006354291162,1,28,246,"8,16",8,16,3.499991726130247e-5,89,ok,,,2026-07-18T13:18:54.697,2026-07-18T13:18:54.697
