schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3100,0,5432442849393004508,2495713766729256822,2,45,181,"-16,-5",-16,-5,0.00042099994607269764,75,ok,,,2026-07-18T13:18:56.398,2026-07-18T13:18:56.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3100,1,5432442849393004508,16925921325141215628,-2,52,710,"12,-16",12,-16,0.00018099998123943806,192,ok,,,2026-07-18T13:18:56.398,2026-07-18T13:18:56.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3101,0,2065117576913488905,8652616387950756119,-1,46,500,"-4,16",-4,16,0.00014699995517730713,167,ok,,,2026-07-18T13:18:56.398,2026-07-18T13:18:56.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3101,1,2065117576913488905,3831366069320789458,1,47,165,"-9,16",-9,16,0.00010299996938556433,197,ok,,,2026-07-18T13:18:56.398,2026-07-18T13:18:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3102,0,11632494596546228264,2620967783629272578,3,57,435,"3,-16",3,-16,0.00013500009663403034,148,ok,,,2026-07-18T13:18:56.399,2026-07-18T13:18:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3102,1,11632494596546228264,9622691278962782717,1,35,199,"16,-11",16,-11,7.499998901039362e-5,206,ok,,,2026-07-18T13:18:56.399,2026-07-18T13:18:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3103,0,3414545446168944146,3905455571244364072,-1,27,237,"1,-16",1,-16,0.000265000038780272,82,ok,,,2026-07-18T13:18:56.399,2026-07-18T13:18:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3103,1,3414545446168944146,5650690692949676891,3,85,473,"-16,9",-16,9,0.00023799994960427284,225,ok,,,2026-07-18T13:18:56.399,2026-07-18T13:18:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3104,0,18137060343817174926,16821395661740667999,-1,35,283,"-1,16",-1,16,0.00026899995282292366,107,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3104,1,18137060343817174926,16078409145790798673,-1,35,171,"-3,-16",-3,-16,5.3999945521354675e-5,158,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3105,0,4854098983997915995,3577004749608883611,-2,36,374,"-16,-10",-16,-10,0.00011399993672966957,132,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3105,1,4854098983997915995,1778053647821982117,-1,44,438,"-16,2",-16,2,0.00013800000306218863,240,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3106,0,11405108617148408777,7029528325338279373,-1,39,277,"-16,-5",-16,-5,0.0003190001007169485,101,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3106,1,11405108617148408777,18205430717538604296,1,28,330,"16,-8",16,-8,7.200008258223534e-5,160,ok,,,2026-07-18T13:18:56.400,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3107,0,1026216178529348797,18275587965248045769,1,44,162,"16,6",16,6,0.00013499998021870852,76,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3107,1,1026216178529348797,10935890355455254603,-3,48,134,"0,16",0,16,4.700000863522291e-5,125,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3108,0,4498356622259407902,16282315290804402972,1,41,139,"5,-16",5,-16,5.700008478015661e-5,64,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3108,1,4498356622259407902,7230050937775467540,-1,29,257,"16,9",16,9,7.599999662488699e-5,147,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3109,0,13732286941427582989,6447862628512868831,-1,35,157,"-16,7",-16,7,5.5999960750341415e-5,69,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3109,1,13732286941427582989,3029400074030865613,0,31,543,"-1,16",-1,16,0.0001409999094903469,185,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3110,0,3604080932178310419,12478824571406366512,-1,46,266,"-16,10",-16,10,0.0001509999856352806,121,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3110,1,3604080932178310419,18184145729915887111,2,51,309,"-1,-16",-1,-16,0.00016000005416572094,209,ok,,,2026-07-18T13:18:56.401,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3111,0,16354065715497987149,12346853424271934794,1,38,362,"8,-16",8,-16,0.0002810000441968441,117,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3111,1,16354065715497987149,12923734764874179714,-1,32,94,"16,-10",16,-10,3.200001083314419e-5,145,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3112,0,6844575423556890214,11595298486618263947,0,31,251,"11,-16",11,-16,7.399998139590025e-5,87,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3112,1,6844575423556890214,8496844500289754965,0,26,50,"0,-16",0,-16,5.100003909319639e-5,118,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3113,0,15383712838770319706,9576548781427034561,2,48,164,"12,-16",12,-16,6.3000014051795e-5,75,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3113,1,15383712838770319706,10255975344782331226,3,30,190,"-2,-16",-2,-16,4.499999340623617e-5,119,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3114,0,2370992465064669840,1070231602976405167,1,30,454,"16,4",16,4,0.00012600002810359,133,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3114,1,2370992465064669840,8774134109698449399,-1,43,111,"16,-11",16,-11,3.200001083314419e-5,162,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3115,0,3305667250999997164,4416902007099882268,0,26,386,"16,-2",16,-2,0.00010499998461455107,122,ok,,,2026-07-18T13:18:56.402,2026-07-18T13:18:56.402
