schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,347,0,4986507125939399763,4787082562175944822,2,77,867,"21,32",21,32,0.00012699997751042247,269,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,348,0,6157504399725901086,7842136951744682058,-1,117,1447,"32,-1",32,-1,0.00019200000679120421,387,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,349,0,14673516724201100661,3928787915091056516,1,132,1872,"32,8",32,8,0.00025099999038502574,462,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,350,0,12236570583418698932,13661469887607710599,0,122,1936,"32,-10",32,-10,0.00023499998496845365,441,ok,,,2026-07-14T19:15:36.751,2026-07-14T19:15:36.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,351,0,15444341370799158098,17670115211837085329,-1,81,1957,"32,7",32,7,0.0002300000051036477,413,ok,,,2026-07-14T19:15:36.751,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,352,0,4382261779245890181,316619117910167371,2,98,312,"32,8",32,8,6.0999998822808266e-5,148,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,353,0,2439574559893689848,4077879816086424890,-1,84,5050,"32,24",32,24,0.0005719999899156392,703,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,354,0,15142907650881147100,7638404153521623958,4,136,1082,"10,-32",10,-32,0.0001480000209994614,302,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,355,0,7487201492989947161,5370090791608761665,-2,136,652,"-32,4",-32,4,0.00010900001507252455,259,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,356,0,11996695486512869183,4686745919135661920,-2,117,1097,"-32,-5",-32,-5,0.0001480000209994614,311,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,357,0,17032607072053432394,16697344215146348791,0,112,1134,"2,32",2,32,0.00013400003081187606,270,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,358,0,4832580628150879967,6771507958857708080,-2,85,349,"25,-32",25,-32,6.0999998822808266e-5,149,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,359,0,18272329242643037518,6112404404521663816,2,87,1365,"-32,9",-32,9,0.00019300001440569758,391,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,360,0,1100087008952959972,2920001124892441883,1,81,385,"-19,-32",-19,-32,6.200000643730164e-5,146,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,361,0,1742921030365305300,3695081410788998219,-2,92,814,"32,8",32,8,0.00010900001507252455,248,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,362,0,7334092813553389765,14796785662522233100,-1,61,1417,"32,11",32,11,0.00018799997633323073,347,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,363,0,909914949299420996,6848492949119359277,-2,68,492,"-2,32",-2,32,6.799999391660094e-5,161,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,364,0,1356537199555206536,10084451411202963457,-3,84,516,"-32,-6",-32,-6,7.999996887519956e-5,194,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,365,0,7896170247409480361,14458201709730735248,0,56,328,"8,32",8,32,5.199998850002885e-5,125,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,366,0,15140535314795480086,7654808121784639976,0,98,1168,"-10,-32",-10,-32,0.00014700001338496804,306,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,367,0,17818951311583105488,13281366082770257763,1,109,1947,"-23,32",-23,32,0.00021999998716637492,372,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,368,0,4871157238801851908,9738586853934915745,0,80,3192,"-6,32",-6,32,0.0003939999733120203,574,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,369,0,12816590161786532267,13520178793803692974,1,89,739,"5,32",5,32,9.50000248849392e-5,210,ok,,,2026-07-14T19:15:36.754,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,370,0,14356655118932708791,113669387888316789,0,83,1197,"15,32",15,32,0.00016799999866634607,342,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,371,0,12530907773119751710,1686315336393213267,2,170,904,"6,-32",6,-32,0.00014899997040629387,325,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,372,0,7314844308107568651,12960145712584039006,1,84,1776,"-10,32",-10,32,0.00021600001491606236,418,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,373,0,3657296454581536564,6446887009582617484,0,87,3021,"32,-11",32,-11,0.00033299997448921204,537,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,374,0,218994331676990468,3965748672066399250,-1,64,1658,"6,32",6,32,0.00021199998445808887,395,ok,,,2026-07-14T19:15:36.755,2026-07-14T19:15:36.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,375,0,11982655725292761231,10030910459838861821,-1,66,380,"-4,32",-4,32,6.3000014051795e-5,150,ok,,,2026-07-14T19:15:36.751,2026-07-14T19:15:36.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,376,0,16253844825821369942,18192734597248845804,-1,177,929,"32,17",32,17,0.00014399999054148793,317,ok,,,2026-07-14T19:15:36.751,2026-07-14T19:15:36.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,377,0,5090207241470369437,28903047546915185,0,83,1395,"3,32",3,32,0.00021500000730156898,411,ok,,,2026-07-14T19:15:36.751,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,378,0,6438896001886712533,11966898612466755191,2,84,428,"-20,-32",-20,-32,6.799999391660094e-5,163,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,379,0,10835963983166789872,10064832144939006234,0,85,667,"-32,-7",-32,-7,9.099999442696571e-5,205,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,380,0,3604338038402490096,8687610224168809764,1,77,1051,"32,-17",32,-17,0.00013100000796839595,274,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,381,0,14153955285728391985,15362522539991339456,-1,76,812,"-32,-16",-32,-16,0.00011500000255182385,263,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,382,0,6210364357077480346,11486218976283330798,-1,73,201,"32,1",32,1,3.9000005926936865e-5,100,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,383,0,12815690239006009183,10405014220080144309,-1,93,329,"32,5",32,5,5.5999960750341415e-5,147,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,384,0,17726496775932436800,3482668536265467785,-1,74,530,"12,-32",12,-32,7.599999662488699e-5,177,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,385,0,15619315994775386519,622046326106974372,-2,111,693,"-32,-19",-32,-19,0.00010500004282221198,232,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,386,0,6803290395227406747,16618179302412729197,0,71,371,"32,-13",32,-13,7.100001676008105e-5,171,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,387,0,9812862509620654789,9821809872168381238,1,74,2978,"32,4",32,4,0.00033000000985339284,509,ok,,,2026-07-14T19:15:36.752,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,388,0,16712431376729075198,11724102302427095757,1,87,511,"-32,-1",-32,-1,7.899996126070619e-5,184,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2403,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,389,0,5112102320639688791,5333126632275928030,-2,225,1765,"-32,21",-32,21,0.0002579999854788184,490,ok,,,2026-07-14T19:15:36.753,2026-07-14T19:15:36.753
