schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3300,0,11334610308707006533,5124301680099651577,1,86,718,"-32,8",-32,8,9.799998952075839e-5,225,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3301,0,2828407562823102140,9010335043588140018,-2,151,1141,"-32,9",-32,9,0.0001550000160932541,335,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3302,0,6174606458014856702,12010929478671405584,1,91,789,"32,15",32,15,0.00011500000255182385,269,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3303,0,3694658436835880307,17790053613609442966,0,93,517,"-32,3",-32,3,7.599999662488699e-5,190,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3304,0,12161517385151066367,15821376855877246083,0,91,753,"-32,25",-32,25,0.0001039999770000577,251,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3305,0,5811800154695138627,18183012825003103204,0,77,503,"-7,-32",-7,-32,7.700000423938036e-5,186,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3306,0,15992401347969607482,15847147634034372933,-1,84,788,"-20,32",-20,32,0.00010800000745803118,260,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3307,0,10698292066861567266,1863380399117447352,-2,111,1421,"-32,-23",-32,-23,0.0002019999665208161,404,ok,,,2026-07-14T19:15:59.737,2026-07-14T19:15:59.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3308,0,11839980772245179473,18080404562584531770,0,64,1662,"0,-32",0,-32,0.00019500002963468432,409,ok,,,2026-07-14T19:15:59.738,2026-07-14T19:15:59.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2433,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3309,0,13093409119819332631,5079920611341232052,-2,110,2176,"32,8",32,8,0.0002620000159367919,477,ok,,,2026-07-14T19:15:59.738,2026-07-14T19:15:59.738
