schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3700,0,4417056612629114199,2463449711544648884,1,82,930,"-32,-8",-32,-8,0.00015999999595806003,374,ok,,,2026-07-14T19:15:59.874,2026-07-14T19:15:59.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3701,0,2688363781931167199,8827935957401956290,-2,130,1938,"32,4",32,4,0.00024199998006224632,465,ok,,,2026-07-14T19:15:59.874,2026-07-14T19:15:59.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3702,0,2922506592535586582,13614866787542707875,1,67,1527,"13,-32",13,-32,0.0001949999714270234,411,ok,,,2026-07-14T19:15:59.874,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3703,0,796759044325665592,18059490406255375158,0,77,503,"-15,-32",-15,-32,6.600003689527512e-5,171,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3704,0,12249018168184713621,4760513861625718103,0,76,1382,"-20,-32",-20,-32,0.00013700005365535617,300,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3705,0,14215348648427595305,14991689855075981837,0,82,686,"28,32",28,32,9.700004011392593e-5,233,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3706,0,15263466236230195881,16695895619342730488,1,74,798,"26,32",26,32,0.00010699999984353781,248,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3707,0,8753880755174319884,18397052779411215940,1,69,311,"-32,-7",-32,-7,5.100003909319639e-5,135,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3708,0,11730617569717817484,2865526933193942446,-1,98,750,"32,6",32,6,0.00010000000474974513,242,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3709,0,6757344327402641057,11987067060287627051,2,89,617,"-32,-3",-32,-3,9.50000248849392e-5,229,ok,,,2026-07-14T19:15:59.875,2026-07-14T19:15:59.875
