schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4900,0,9933244900522363644,16348844717569163543,-2,92,1038,"-6,-32",-6,-32,0.00013000000035390258,260,ok,,,2026-07-14T19:16:00.296,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4901,0,12702736657723816839,11710055876733678827,-1,124,562,"-24,32",-24,32,8.699996396899223e-5,218,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4902,0,18237107242263968573,3165721264463474405,1,159,733,"5,-32",5,-32,0.00012099999003112316,279,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4903,0,10517250219880672655,16572358637361004974,0,152,1186,"-32,16",-32,16,0.00015799998072907329,356,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4904,0,6385427463595998494,6095553105061079860,2,74,1298,"-32,4",-32,4,0.00020399998174980283,436,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4905,0,6401172921483840706,11942915223106878380,0,90,1000,"32,4",32,4,0.00012500002048909664,260,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4906,0,5469734099925940247,16997253535683748820,1,120,1454,"0,32",0,32,0.00019699998665601015,403,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4907,0,17134373499550256869,4965527265078221266,0,120,678,"-6,32",-6,32,0.00010299996938556433,242,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4908,0,3591267413869344822,4788677600125237684,-1,81,333,"-21,-32",-21,-32,5.400000372901559e-5,132,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4909,0,4513216578993946305,2607687288614192752,2,136,1464,"32,2",32,2,0.0001829999964684248,360,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4910,0,10501329796729108829,12915016203923076457,0,101,1759,"32,21",32,21,0.0001829999964684248,352,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4911,0,13445076587069653647,11139267716879514877,0,155,985,"23,32",23,32,0.0001420000335201621,314,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4912,0,10669718810210490701,9487324879262144843,2,90,1482,"32,-2",32,-2,0.00019500002963468432,378,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4913,0,1762913951460925710,445038147377003400,0,133,1117,"32,-19",32,-19,0.0001479999627918005,309,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4914,0,15527375854599926760,3272800610640683363,1,104,3272,"32,-14",32,-14,0.00037299998803064227,588,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4915,0,17242749137254193336,14280155541048734378,-1,85,1831,"-19,32",-19,32,0.00023300002794712782,456,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4916,0,2711117249868184238,17630616857369155507,0,145,781,"25,-32",25,-32,0.00012600002810359,295,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4917,0,4517466189344747477,15625659070360232346,-1,119,469,"5,32",5,32,7.700000423938036e-5,193,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4918,0,13892038842521813288,5668692697353693076,0,66,366,"32,14",32,14,5.8999983593821526e-5,143,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4919,0,11270735988794957087,13839675300441472785,-1,209,1253,"32,-23",32,-23,0.0001700000138953328,369,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4920,0,12790040414568614604,9539794954830255186,0,75,675,"-1,32",-1,32,8.999998681247234e-5,218,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4921,0,7795246750925192709,97371736398180416,-2,59,1323,"3,32",3,32,0.0001550000160932541,319,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4922,0,17911899119023112896,8661931578930249236,0,193,2515,"32,9",32,9,0.0019749999628402293,539,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4923,0,17307826719537626983,9344607218109057787,-3,167,1611,"3,32",3,32,0.00021399999968707561,440,ok,,,2026-07-14T19:16:00.302,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4924,0,10495751333703876959,2256387351029489936,1,58,724,"-8,32",-8,32,8.999998681247234e-5,195,ok,,,2026-07-14T19:16:00.302,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4925,0,10790750818893825096,10911048212321653750,0,115,771,"-3,32",-3,32,0.00010800000745803118,246,ok,,,2026-07-14T19:16:00.296,2026-07-14T19:16:00.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4926,0,3457071145349508806,10299364610522695222,2,180,2220,"-32,-6",-32,-6,0.00028899998869746923,509,ok,,,2026-07-14T19:16:00.296,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4927,0,14094696927463046600,15369906440584281279,-3,163,3393,"-32,-5",-32,-5,0.0003559999749995768,547,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4928,0,17993596711305897156,3194846618475380298,-1,134,712,"-18,-32",-18,-32,0.00011299998732283711,270,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4929,0,13497464691877260606,4080820806184963990,1,116,3134,"-32,-18",-32,-18,0.000375000003259629,602,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4930,0,2621283252429242266,7486092402061710977,0,87,751,"-27,32",-27,32,9.599997429177165e-5,241,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4931,0,4784763395539059694,12642998042153283689,-4,108,1928,"-32,-20",-32,-20,0.00025400001322850585,502,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4932,0,8936641332734645940,17156303589146776178,1,123,1209,"32,7",32,7,0.00015899998834356666,354,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4933,0,9165578406507347533,5645926592746114079,-1,57,297,"-7,-32",-7,-32,4.499999340623617e-5,119,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4934,0,538666225996196995,18010323003289348291,-1,110,2592,"-32,-14",-32,-14,0.0002770000137388706,476,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4935,0,99029498466648542,2012619307621070869,-1,90,610,"-32,-18",-32,-18,8.700002217665315e-5,200,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4936,0,13318509804070426274,15857325796625919696,0,78,766,"-32,-2",-32,-2,0.00010099995415657759,237,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4937,0,11267995664226213347,11258399169926442528,0,62,328,"8,32",8,32,5.099998088553548e-5,132,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4938,0,13115741231632889379,5929291056711491666,-4,191,835,"32,27",32,27,0.00012900005094707012,294,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4939,0,11933451990354494051,11280434259952396887,-2,107,1995,"-32,9",-32,9,0.0002519999979995191,469,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4940,0,4090837479719704021,1454369151177377355,1,109,717,"-32,15",-32,15,0.00011199997970834374,267,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4941,0,10552625594126586610,8220484498059478922,1,88,1128,"-32,-28",-32,-28,0.0001420000335201621,302,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4942,0,5801211423700107515,8063431237380407586,0,94,734,"8,-32",8,-32,9.799998952075839e-5,234,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4943,0,6315318320546082188,15901994488681789923,2,130,1126,"-2,32",-2,32,0.00016499997582286596,356,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4944,0,10805313414274367736,4897983299479168522,1,84,298,"-8,-32",-8,-32,5.500001134350896e-5,145,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4945,0,13018211860031612084,10991397426179943016,3,110,1130,"0,32",0,32,0.00015000003622844815,316,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4946,0,352492013990279538,15424266535294101314,-2,124,1006,"-32,-20",-32,-20,0.0018050000071525574,305,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4947,0,17070253866607888100,10803418050539798881,1,70,824,"32,12",32,12,9.799998952075839e-5,229,ok,,,2026-07-14T19:16:00.302,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4948,0,13633186185156865327,668952954137950263,0,63,785,"-7,32",-7,32,0.00010699999984353781,262,ok,,,2026-07-14T19:16:00.302,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4949,0,13403693284385256817,17749558812056760421,-3,107,1499,"-1,32",-1,32,0.0001770000089891255,377,ok,,,2026-07-14T19:16:00.302,2026-07-14T19:16:00.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4950,0,12741503346415139022,17653446649845090059,1,73,413,"1,32",1,32,7.000000914558768e-5,165,ok,,,2026-07-14T19:16:00.296,2026-07-14T19:16:00.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4951,0,4074111263151191226,12541306177330009191,1,120,970,"16,32",16,32,0.0001289999927394092,289,ok,,,2026-07-14T19:16:00.296,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4952,0,16851186640646470974,9385695314979940089,1,118,1012,"-28,-32",-28,-32,0.00013599998783320189,299,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4953,0,1697102267726364234,5489141686446579351,0,62,416,"-32,-6",-32,-6,5.400000372901559e-5,127,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4954,0,8409109757371270063,167291912785542784,-1,80,680,"-32,-10",-32,-10,9.099999442696571e-5,229,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4955,0,5991911061229712984,14313961027486183901,0,77,1647,"32,-15",32,-15,0.0001799999736249447,366,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4956,0,4279087269203811345,3855102358332086484,1,62,334,"32,0",32,0,5.400000372901559e-5,144,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4957,0,8851148379755589488,14297860981754494930,1,134,1194,"-24,-32",-24,-32,0.00013800000306218863,308,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4958,0,10443245196570617877,12084629260632003799,1,82,2834,"-32,4",-32,4,0.00034200004301965237,575,ok,,,2026-07-14T19:16:00.297,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4959,0,1071169018859819070,2601729550147219276,-1,106,1144,"32,10",32,10,0.00014100002590566874,279,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4960,0,12093018021768908289,8260662165888767818,3,162,3296,"22,-32",22,-32,0.0003969999961555004,623,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4961,0,1386551978414612384,5306326306461887501,-2,116,3314,"-32,-8",-32,-8,0.00036100001307204366,575,ok,,,2026-07-14T19:16:00.298,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4962,0,3384564406937148819,16555394012298368616,-2,67,869,"32,-5",32,-5,0.00012699997751042247,307,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4963,0,12340831016706010269,13112536355693998614,0,99,573,"32,-17",32,-17,8.800002979114652e-5,214,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4964,0,5778988763561068788,4398623899534450818,0,69,911,"7,32",7,32,0.00011600001016631722,258,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4965,0,2372128606708468128,15597753195905694518,0,76,1828,"-32,-4",-32,-4,0.00023800000781193376,460,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4966,0,14281975370816181238,5314676310658007554,1,88,332,"-26,-32",-26,-32,5.8999983593821526e-5,152,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4967,0,14931779184747497260,5456124786150471081,0,66,1066,"8,32",8,32,0.00011500000255182385,240,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4968,0,15612264346072768564,4706315788543838793,1,64,742,"-8,32",-8,32,8.800002979114652e-5,193,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4969,0,11348652008856103559,14848168575326009780,0,110,948,"-32,10",-32,10,0.00011899997480213642,259,ok,,,2026-07-14T19:16:00.299,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4970,0,11309044970110916513,10435670165773126390,4,123,777,"-32,17",-32,17,0.0001039999770000577,231,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4971,0,11004725639364801737,10834570320071036172,-1,72,752,"-32,-16",-32,-16,0.00011199997970834374,269,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4972,0,5733530990974109492,13924374157606156524,0,84,1198,"8,-32",8,-32,0.00014100002590566874,288,ok,,,2026-07-14T19:16:00.300,2026-07-14T19:16:00.300
