schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,900,0,4117247661257071690,12003870983844881476,-1,111,913,"32,-25",32,-25,0.0001319999573752284,304,ok,,,2026-07-14T19:15:48.066,2026-07-14T19:15:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,901,0,1359423010892263912,17646553293154282954,3,101,1615,"17,32",17,32,0.00020299997413530946,411,ok,,,2026-07-14T19:15:48.067,2026-07-14T19:15:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,902,0,7910098750396009716,16068885395435583817,0,78,2412,"14,32",14,32,0.000299000006634742,534,ok,,,2026-07-14T19:15:48.067,2026-07-14T19:15:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,903,0,12667275765752453090,8586068549836314847,2,127,731,"32,15",32,15,0.00010200001997873187,262,ok,,,2026-07-14T19:15:48.067,2026-07-14T19:15:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,904,0,16226900313924644601,15762096192263377072,-1,64,488,"-14,32",-14,32,6.400002166628838e-5,151,ok,,,2026-07-14T19:15:48.067,2026-07-14T19:15:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,905,0,10206045706234602302,4397374833678832514,-2,114,3860,"-32,0",-32,0,0.00039299996569752693,539,ok,,,2026-07-14T19:15:48.067,2026-07-14T19:15:48.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,906,0,8159964062020776539,10350351238674119798,0,117,1311,"32,-9",32,-9,0.013322999991942197,338,ok,,,2026-07-14T19:15:48.068,2026-07-14T19:15:48.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,907,0,13138995101635970397,15690828902005538420,-1,151,1795,"-32,-7",-32,-7,0.00019400002202019095,360,ok,,,2026-07-14T19:15:48.081,2026-07-14T19:15:48.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,908,0,11319563120237369127,3966767287274242431,2,65,1277,"13,32",13,32,0.0001289999927394092,267,ok,,,2026-07-14T19:15:48.081,2026-07-14T19:15:48.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,909,0,14093706261799918821,9194477964871344663,-2,141,1057,"32,-23",32,-23,0.00013599998783320189,314,ok,,,2026-07-14T19:15:48.081,2026-07-14T19:15:48.081
