schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4600,0,16720301288740764960,9980455699862726299,1,88,312,"32,6",32,6,6.0999998822808266e-5,150,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4601,0,4383064492999511194,16668034212020176362,-1,75,863,"-32,-19",-32,-19,0.00011699995957314968,278,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4602,0,6349297256062450193,16212929121782464789,-1,78,776,"4,-32",4,-32,9.600003249943256e-5,222,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4603,0,1708307682158273852,11583613152024924186,1,71,1281,"7,-32",7,-32,0.00015400000847876072,299,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4604,0,7890461409778497766,15596350134958329248,-4,88,908,"-2,-32",-2,-32,0.00013000000035390258,288,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4605,0,3483960746674148635,3185660234639171338,1,48,554,"-4,-32",-4,-32,7.100001676008105e-5,168,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4606,0,4903116343199390847,4351742358021633595,0,172,1104,"32,16",32,16,0.00016700004925951362,342,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4607,0,10321094262976723397,12787885038339555859,-1,64,910,"-32,-4",-32,-4,0.00011000002268701792,249,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4608,0,13349241380871142580,1225784642798969934,0,116,750,"-32,-26",-32,-26,0.00011600001016631722,270,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4609,0,13083493446275729961,17764086876164081022,-1,98,2038,"32,26",32,26,0.00022500002523884177,399,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4610,0,5668726178028967699,302421603622997304,-1,123,1215,"-32,19",-32,19,0.0001449999981559813,318,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4611,0,16934708842112726708,9320188714387819559,2,75,423,"-7,-32",-7,-32,6.799999391660094e-5,166,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4612,0,3741068213179998683,16264956001661465336,3,100,2738,"-32,0",-32,0,0.0003340000403113663,546,ok,,,2026-07-14T19:16:00.189,2026-07-14T19:16:00.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4613,0,16653380615071823838,12557551277370808182,0,97,1051,"-32,-17",-32,-17,0.00015300000086426735,346,ok,,,2026-07-14T19:16:00.190,2026-07-14T19:16:00.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4614,0,5708187262398110105,14552851651778019197,2,129,993,"-29,-32",-29,-32,0.00013499998021870852,310,ok,,,2026-07-14T19:16:00.190,2026-07-14T19:16:00.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4615,0,16965867959583929441,11452072694036918797,0,103,3297,"11,-32",11,-32,0.002639999962411821,643,ok,,,2026-07-14T19:16:00.190,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4616,0,16839238952912017228,2517339116809376987,0,65,659,"-32,-7",-32,-7,8.099997648969293e-5,193,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4617,0,18347293891128453667,12170026485836264999,-1,107,1439,"13,-32",13,-32,0.00019099999917671084,396,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4618,0,12791806496584093621,16847005609749327237,-1,93,927,"32,21",32,21,0.00012799998512491584,276,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4619,0,2884328342877653837,3039029453509498036,-1,111,789,"-32,-9",-32,-9,0.000109999964479357,266,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4620,0,14782584281234802824,7400525949416819248,0,67,2453,"9,32",9,32,0.00027000001864507794,475,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4621,0,15576899065389369695,13090978299602028035,-3,186,1278,"2,32",2,32,0.00017600000137463212,392,ok,,,2026-07-14T19:16:00.193,2026-07-14T19:16:00.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4622,0,12908715752256713142,2137409445286042340,4,110,2260,"-16,-32",-16,-32,0.00023700000019744039,399,ok,,,2026-07-14T19:16:00.194,2026-07-14T19:16:00.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4623,0,9369977857872740673,14900456339394498877,1,146,1034,"8,-32",8,-32,0.0001640000264160335,372,ok,,,2026-07-14T19:16:00.194,2026-07-14T19:16:00.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4624,0,9319346962705226001,7924202766745858551,1,67,1577,"-1,32",-1,32,0.00019800005247816443,406,ok,,,2026-07-14T19:16:00.194,2026-07-14T19:16:00.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4625,0,5216394047689132282,9709851986107644218,-3,104,2436,"-32,16",-32,16,0.00031699996907263994,529,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4626,0,5500351650135833223,13688518133459427859,0,61,417,"-32,-1",-32,-1,6.200000643730164e-5,136,ok,,,2026-07-14T19:16:00.188,2026-07-14T19:16:00.188
