schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1700,0,4641230691468104905,14526768816752394264,0,87,685,"-32,19",-32,19,9.300000965595245e-5,215,ok,,,2026-07-14T19:15:48.388,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1701,0,8440365484831996925,17369278928852641553,-1,74,412,"32,-2",32,-2,6.600003689527512e-5,163,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1702,0,11376392268259907810,17793884202656388737,-3,136,2846,"-18,32",-18,32,0.0003030000370927155,497,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1703,0,16124866492618382886,2515146473039851068,0,67,415,"-11,-32",-11,-32,5.9999991208314896e-5,148,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1704,0,2974970590682099600,2847939818613477144,-2,82,940,"4,32",4,32,0.00011399999493733048,248,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1705,0,3590727873714845878,14190009960054740708,-2,146,1356,"10,32",10,32,0.00017300003673881292,352,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1706,0,7225501472559147173,10544316072245682539,-1,58,7084,"-32,8",-32,8,0.0006679999642074108,718,ok,,,2026-07-14T19:15:48.389,2026-07-14T19:15:48.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1707,0,8745723133167500686,1889722894832463443,-1,77,599,"32,-9",32,-9,8.999998681247234e-5,210,ok,,,2026-07-14T19:15:48.390,2026-07-14T19:15:48.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1708,0,18395381607161268886,9587315485253947008,1,71,491,"-32,-5",-32,-5,7.000000914558768e-5,163,ok,,,2026-07-14T19:15:48.390,2026-07-14T19:15:48.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1709,0,15451969739177697050,2254548835284030606,0,103,1751,"27,-32",27,-32,0.0001829999964684248,371,ok,,,2026-07-14T19:15:48.390,2026-07-14T19:15:48.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1710,0,10478991620060731333,13489362094264201674,2,104,1464,"-18,-32",-18,-32,0.00017099996330216527,337,ok,,,2026-07-14T19:15:48.390,2026-07-14T19:15:48.391
