schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,800,0,8949250272081860055,3321848704470771054,-2,105,1529,"-32,19",-32,19,0.00017499999376013875,336,ok,,,2026-07-14T19:15:48.017,2026-07-14T19:15:48.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,801,0,6953035435031012694,9868907606922465544,2,57,1257,"-15,-32",-15,-32,0.00014100002590566874,305,ok,,,2026-07-14T19:15:48.017,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,802,0,15541371054288570661,13358603757399649221,1,99,911,"32,7",32,7,9.700004011392593e-5,227,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,803,0,9211645771572760288,9912826561695058545,1,71,205,"-1,32",-1,32,3.999995533376932e-5,111,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,804,0,1391770913096982212,16647931905531557987,1,111,935,"-32,-23",-32,-23,0.00013400003081187606,303,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,805,0,17543908459871526903,14109519812078716629,1,113,805,"32,13",32,13,0.00011500000255182385,288,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,806,0,9906940051660358756,9019927805241186063,0,74,1450,"32,-6",32,-6,0.00017499999376013875,370,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,807,0,15540510735082550509,2670198808529849638,0,87,785,"-32,5",-32,5,0.0001200000406242907,258,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,808,0,5692043844542014652,2007248363896838645,2,79,919,"32,-11",32,-11,0.00012199999764561653,287,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,809,0,18430550875081099535,1381486289319800905,-2,81,2349,"9,-32",9,-32,0.00024100003065541387,473,ok,,,2026-07-14T19:15:48.018,2026-07-14T19:15:48.019
