schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2510,0,2629013472396132863,12024847890294752378,-1,77,273,"-32,-1",-32,-1,4.999997327104211e-5,131,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2511,0,14965179871952955741,11412856439281021710,2,96,1198,"8,32",8,32,0.00015600002370774746,326,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2512,0,4672593475473339386,13041933188929339886,3,136,2846,"-32,-18",-32,-18,0.0003499999875202775,581,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2513,0,11559576466369731336,3579053606470368925,-2,111,1219,"32,17",32,17,0.00018099998123943806,342,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2514,0,944655724240496481,12625460830321967241,-1,129,1429,"7,32",7,32,0.00020299997413530946,385,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2515,0,348477833801121001,9112272800428818122,3,109,1147,"9,-32",9,-32,0.00015600002370774746,338,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2516,0,2812260164775132475,9220932477737303917,1,144,3390,"-6,32",-6,32,0.00043000001460313797,596,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2517,0,6416843652918794744,6280197314879675844,-1,97,921,"25,-32",25,-32,0.00014300004113465548,251,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2518,0,753272811526988748,218823486776390607,0,83,757,"-11,-32",-11,-32,9.899999713525176e-5,222,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2519,0,13203307636168228287,9687603487887734842,2,96,778,"12,32",12,32,0.00011900003300979733,259,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2520,0,16060662039533079246,15901379891879771610,2,185,1607,"32,-7",32,-7,0.00021399999968707561,431,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2521,0,16167356090657292078,1433914340585933956,-1,156,2232,"6,32",6,32,0.00028900004690513015,500,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2522,0,1265144425540422273,13478008317500682154,-1,87,1585,"-32,19",-32,19,0.0002109999768435955,372,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2523,0,1782654882688169084,10532344905633812689,-3,158,3558,"-10,-32",-10,-32,0.0004330000374466181,649,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2524,0,5889125032970067396,9361473397740423865,-1,137,1069,"-32,5",-32,5,0.0001550000160932541,339,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2525,0,16667399243119617250,14480663826370056539,-2,80,3474,"10,-32",10,-32,0.0003819999983534217,561,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2526,0,9482960065127111962,3633453710952714875,-1,73,2369,"32,7",32,7,0.0002869999734684825,510,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2527,0,2081124072126766950,3269779720297511872,3,94,1400,"32,-2",32,-2,0.0001700000138953328,344,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2528,0,17518289313593791859,3799493212302928005,1,70,376,"12,32",12,32,5.8999983593821526e-5,143,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2529,0,7033425541706746809,14962558234047085486,-1,69,375,"7,-32",7,-32,5.7999975979328156e-5,144,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2530,0,16459956582507048757,12109391989726713814,3,147,1381,"-32,27",-32,27,0.0001949999714270234,384,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2531,0,1788214085349816657,1946464634128100300,-2,86,1452,"-32,-14",-32,-14,0.00016499997582286596,325,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2532,0,5387849358282493119,11260720651211991872,-1,109,1077,"-17,-32",-17,-32,0.002513999992515892,293,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2533,0,12408867408483440387,11724214989690698050,1,58,1334,"6,32",6,32,0.00015300000086426735,321,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2534,0,5922431400693899687,11851412861021041749,0,74,2900,"32,2",32,2,0.00033000000985339284,496,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2535,0,1422932702959044178,14619568652390521553,-1,115,1007,"29,-32",29,-32,0.00012500002048909664,283,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2536,0,8999227424405141342,5945573321907608941,0,131,843,"-3,-32",-3,-32,0.00014600000577047467,321,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2537,0,8245901965456144286,13629569016210485724,-3,140,1234,"-32,-10",-32,-10,0.0001479999627918005,263,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2538,0,10842933701264615162,2092505709239047393,-2,151,1655,"-19,32",-19,32,0.00023599999258294702,393,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2539,0,13638855063856791609,8032979666664821269,0,97,555,"32,-7",32,-7,8.699996396899223e-5,194,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2540,0,6094845199038373652,3159621139471814369,-2,121,1619,"-5,32",-5,32,0.00019799999427050352,353,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2541,0,1698674999135795665,10628230243461146753,-4,150,1828,"-32,-6",-32,-6,0.0002840000088326633,498,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2542,0,10961704482267671101,15863732854595053001,0,108,7246,"10,-32",10,-32,0.0007239999831654131,781,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2543,0,12668719158698878671,3748962646924544133,0,89,1443,"32,3",32,3,0.0001990000018849969,385,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2544,0,17274922360251485076,10349205822104238086,-2,120,970,"32,10",32,10,0.0001420000335201621,323,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2545,0,11450841866155113131,7765159085859609112,0,64,870,"-32,-2",-32,-2,0.0001010000123642385,225,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2546,0,5513959848552841127,7409171426442823181,2,113,2421,"-17,32",-17,32,0.0002649999805726111,454,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2547,0,15194837792676699801,12391775479632998636,2,117,3827,"-25,-32",-25,-32,0.000417000032030046,617,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2548,0,6083755414652822695,13375366451397077764,1,82,2832,"-10,-32",-10,-32,0.00033299997448921204,556,ok,,,2026-07-14T19:15:48.677,2026-07-14T19:15:48.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2549,0,18287780222710858927,4924931788869877383,-2,149,1011,"32,15",32,15,0.00015999999595806003,343,ok,,,2026-07-14T19:15:48.677,2026-07-14T19:15:48.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2550,0,2853002968400537893,10881411106381215792,-3,78,358,"4,32",4,32,6.3000014051795e-5,152,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2551,0,9308375182072926159,1459819620185136755,0,89,951,"19,-32",19,-32,0.00012799998512491584,295,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2552,0,8704795990999158593,12912700740271434235,0,90,554,"32,12",32,12,7.099995855242014e-5,165,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2553,0,6424138986959474857,10009620317956789263,-1,92,1292,"-26,32",-26,32,0.0001480000209994614,315,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2554,0,18333011956135114297,7208907887361471862,-1,91,3747,"32,21",32,21,0.00039300002390518785,565,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2555,0,14104346739528066594,17045686454293888917,0,85,2275,"-17,-32",-17,-32,0.0002859999658539891,506,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2556,0,16386391149366746081,5358774589270617358,2,103,1155,"32,-17",32,-17,0.00015600002370774746,342,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2557,0,8745796760611873990,18174993876848485319,2,96,1524,"32,-2",32,-2,0.0025759999989531934,399,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2558,0,6706990819669057797,11918136477032937044,1,102,618,"32,-2",32,-2,8.699996396899223e-5,209,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2559,0,4928957281904529371,518108261029286752,-1,124,1042,"32,16",32,16,0.00014300004113465548,329,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2560,0,6722497497874907065,3415671410139834560,2,115,2275,"17,32",17,32,0.0002680000034160912,453,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2561,0,6578704095970841226,15951318818387039490,0,123,1197,"32,-25",32,-25,0.00016600004164502025,352,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2562,0,5170198841941104787,11430152479906342937,0,76,680,"18,32",18,32,0.00010000000474974513,239,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2563,0,15903194382948929271,14387933421437454699,2,118,1906,"-32,-18",-32,-18,0.0002180000301450491,398,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2564,0,6812164575919560322,7721803475944759092,2,123,517,"32,-1",32,-1,8.79999715834856e-5,222,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2565,0,2217572764663557761,6958767455179230985,-2,83,1953,"-13,32",-13,32,0.0002429999876767397,412,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2566,0,12086272942974271045,9050568470166829028,-3,139,1353,"32,-11",32,-11,0.0001770000089891255,318,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2567,0,18210586660825652709,1738596246802572115,-5,98,772,"-32,-16",-32,-16,0.0001330000231973827,223,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2568,0,4136814952449148066,12928346787251599635,0,75,1215,"19,32",19,32,0.00014400004874914885,313,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2569,0,10176787612792655981,11681303554744971788,-1,54,1198,"32,4",32,4,0.00016300001880154014,338,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2570,0,9287439013495319393,10013489863547472506,-1,84,1420,"-10,32",-10,32,0.0001799999736249447,373,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2571,0,7510918171473133052,779874467408864046,3,101,751,"-32,11",-32,11,0.0001010000123642385,217,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2572,0,1646610948507031377,8094053714670789802,1,159,1269,"32,-17",32,-17,0.00017800001660361886,384,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2573,0,17190579435970387005,12870827770765721849,1,144,3000,"32,14",32,14,0.000345999957062304,581,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2574,0,12836450066186158033,12225047027594739753,-1,57,555,"5,-32",5,-32,7.000000914558768e-5,175,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2575,0,1795494028763013278,16708902742746981152,-2,70,2582,"32,18",32,18,0.00028600002406165004,487,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2576,0,16017497055499340226,12998889351914680885,0,80,672,"-6,32",-6,32,0.00010499998461455107,248,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2577,0,5556971853662553016,5093376590901599225,2,71,3111,"1,-32",1,-32,0.0003619999624788761,562,ok,,,2026-07-14T19:15:48.669,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2578,0,8016419588370815323,17593114283842898502,2,70,1598,"8,32",8,32,0.00020100001711398363,399,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2579,0,15924179432049602015,15956488033988044299,-1,108,1014,"0,-32",0,-32,0.0001449999981559813,320,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2580,0,4905280460757283511,16872496954871357813,0,95,747,"-32,5",-32,5,9.699998190626502e-5,219,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2581,0,13942750482144594580,6047556287166799181,1,116,2024,"-2,-32",-2,-32,0.002653000003192574,522,ok,,,2026-07-14T19:15:48.670,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2582,0,4423656799103133666,4861416806620714842,0,69,255,"1,32",1,32,4.39999857917428e-5,125,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2583,0,7910532438961658601,16310409509858946880,0,76,1062,"32,-8",32,-8,0.00010299996938556433,208,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2584,0,17384191543873475183,12886812453639081855,-1,93,2699,"-15,-32",-15,-32,0.00030700000934302807,511,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2585,0,2114895051713077343,11651739890201815699,2,79,3971,"32,-9",32,-9,0.0004469999694265425,670,ok,,,2026-07-14T19:15:48.673,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2586,0,9223746742666746460,9781607540415772845,1,82,900,"-8,32",-8,32,0.00011299998732283711,258,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2587,0,9711066337302488639,6721165761828566664,-4,141,1025,"-32,-3",-32,-3,0.0001420000335201621,306,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2588,0,5050746525689930341,17975179179136289976,-1,83,329,"-32,-9",-32,-9,6.0999998822808266e-5,134,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2589,0,2809541778848422725,6099849847655057243,1,62,2486,"-32,8",-32,8,0.0003160000196658075,506,ok,,,2026-07-14T19:15:48.674,2026-07-14T19:15:48.675
