schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4200,0,12325665259829764580,9159138998491131716,2,72,806,"-32,-2",-32,-2,0.00010199996177107096,238,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4201,0,15638764863288017247,2089221825707189486,2,86,558,"-12,32",-12,32,7.499998901039362e-5,186,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4202,0,112396889993534882,4945921576380080137,2,95,619,"32,-9",32,-9,8.899997919797897e-5,231,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4203,0,4190983624614423735,4454403799249258593,-2,110,1516,"-4,32",-4,32,0.00016500003403052688,360,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4204,0,859581918545750696,10123286757602471835,-1,96,624,"-32,10",-32,10,8.50000069476664e-5,215,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4205,0,8101430991305772684,4060727144391458712,0,78,310,"0,32",0,32,5.6999968364834785e-5,153,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4206,0,8133585797171971293,7018251038508058981,3,108,406,"32,-14",32,-14,7.299997378140688e-5,193,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4207,0,5517299020353717649,11669406064444620537,-1,65,1559,"-19,32",-19,32,0.00019500002963468432,408,ok,,,2026-07-14T19:16:00.050,2026-07-14T19:16:00.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4208,0,4617228754940843083,16425930420291801733,1,122,2360,"32,20",32,20,0.0002940000267699361,526,ok,,,2026-07-14T19:16:00.051,2026-07-14T19:16:00.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2442,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4209,0,14145477298431815477,8129428579501411443,0,78,2206,"-32,-6",-32,-6,0.0002749999985098839,459,ok,,,2026-07-14T19:16:00.051,2026-07-14T19:16:00.051
