schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,209,0,3160517068650535361,9725667712031931792,0,162,3734,"-26,-64",-26,-64,0.0014550000196322799,673,ok,,,2026-07-18T16:57:45.581,2026-07-18T16:57:45.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,209,1,3160517068650535361,950303662422235632,-1,260,2106,"-64,-50",-64,-50,0.0007100000511854887,821,ok,,,2026-07-18T16:57:45.582,2026-07-18T16:57:45.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,210,0,5977718154198482339,9504952902668271099,-1,160,1966,"-4,-64",-4,-64,0.0006880000000819564,430,ok,,,2026-07-18T16:57:45.583,2026-07-18T16:57:45.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,210,1,5977718154198482339,9965418776497704369,1,157,1391,"1,64",1,64,0.0004729999927803874,639,ok,,,2026-07-18T16:57:45.584,2026-07-18T16:57:45.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,211,0,5841428345702276670,3653651371925662110,1,194,11364,"64,44",64,44,0.018618999980390072,898,ok,,,2026-07-18T16:57:45.584,2026-07-18T16:57:45.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,211,1,5841428345702276670,14761153233073010085,-1,220,10998,"-64,32",-64,32,0.003619000082835555,1003,ok,,,2026-07-18T16:57:45.603,2026-07-18T16:57:45.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,212,0,14793674325245358146,863549768631153238,0,214,2940,"14,-64",14,-64,0.0008089999901130795,490,ok,,,2026-07-18T16:57:45.607,2026-07-18T16:57:45.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,212,1,14793674325245358146,13893597288037785855,-1,310,4540,"14,-64",14,-64,0.0015199999324977398,841,ok,,,2026-07-18T16:57:45.607,2026-07-18T16:57:45.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,213,0,14857241952939908093,4432003594768380682,0,347,9717,"64,23",64,23,0.0036199999740347266,929,ok,,,2026-07-18T16:57:45.609,2026-07-18T16:57:45.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,213,1,14857241952939908093,5276706749423251749,-1,201,3827,"-19,64",-19,64,0.0026790000265464187,965,ok,,,2026-07-18T16:57:45.613,2026-07-18T16:57:45.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,214,0,127277860299152107,16402243433028626718,1,231,5381,"64,-33",64,-33,0.0016079999040812254,707,ok,,,2026-07-18T16:57:45.615,2026-07-18T16:57:45.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,214,1,127277860299152107,8824667090676755668,-1,190,6962,"-64,-32",-64,-32,0.002250000019557774,964,ok,,,2026-07-18T16:57:45.617,2026-07-18T16:57:45.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,215,0,498760622971137349,2417669523662719437,1,234,4556,"-64,24",-64,24,0.0016969999996945262,687,ok,,,2026-07-18T16:57:45.619,2026-07-18T16:57:45.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,215,1,498760622971137349,18054672308596075137,1,164,1636,"-64,32",-64,32,0.0007880000630393624,823,ok,,,2026-07-18T16:57:45.621,2026-07-18T16:57:45.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,216,0,2494644376142154158,988116769867104525,0,138,9130,"-64,-32",-64,-32,0.0030950000509619713,888,ok,,,2026-07-18T16:57:45.622,2026-07-18T16:57:45.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,216,1,2494644376142154158,7531077417089752344,0,190,4236,"-64,-32",-64,-32,0.010301999980583787,941,ok,,,2026-07-18T16:57:45.625,2026-07-18T16:57:45.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,217,0,11156070718043213942,8350664949378709952,-4,216,3082,"28,-64",28,-64,0.0014250000240281224,578,ok,,,2026-07-18T16:57:45.635,2026-07-18T16:57:45.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,217,1,11156070718043213942,4681109880664333870,1,267,5191,"64,-41",64,-41,0.0018749999580904841,875,ok,,,2026-07-18T16:57:45.637,2026-07-18T16:57:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,218,0,18424495583302193971,18417595629004848617,3,339,5285,"64,-5",64,-5,0.0021650000708177686,780,ok,,,2026-07-18T16:57:45.639,2026-07-18T16:57:45.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,218,1,18424495583302193971,1913271571823332003,2,215,1583,"64,-47",64,-47,0.0024480000138282776,865,ok,,,2026-07-18T16:57:45.641,2026-07-18T16:57:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,219,0,5243852963017001642,3940232571965708550,-1,207,1683,"21,64",21,64,0.0007430000696331263,451,ok,,,2026-07-18T16:57:45.643,2026-07-18T16:57:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,219,1,5243852963017001642,10689040210688231615,-1,230,5196,"22,64",22,64,0.0014700000174343586,818,ok,,,2026-07-18T16:57:45.644,2026-07-18T16:57:45.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,220,0,9263130377895607470,8983756394964409476,-1,158,5194,"-12,-64",-12,-64,0.0014990000054240227,693,ok,,,2026-07-18T16:57:45.645,2026-07-18T16:57:45.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,220,1,9263130377895607470,8530350674582280292,-1,189,6695,"-5,-64",-5,-64,0.012048000004142523,914,ok,,,2026-07-18T16:57:45.647,2026-07-18T16:57:45.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,221,0,8224625915553342296,1209041626131081538,3,190,6048,"16,64",16,64,0.004251000005751848,747,ok,,,2026-07-18T16:57:45.659,2026-07-18T16:57:45.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,221,1,8224625915553342296,8396452106110057652,1,253,4201,"-25,-64",-25,-64,0.003295999951660633,923,ok,,,2026-07-18T16:57:45.663,2026-07-18T16:57:45.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,222,0,9902872616296120097,8771413688858799610,-1,143,4211,"64,21",64,21,0.002469999948516488,624,ok,,,2026-07-18T16:57:45.667,2026-07-18T16:57:45.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,222,1,9902872616296120097,5473548574529020122,0,179,4075,"-64,-7",-64,-7,0.0010730000212788582,844,ok,,,2026-07-18T16:57:45.669,2026-07-18T16:57:45.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,223,0,7815744650704254593,10992697995377924925,1,245,4559,"64,-17",64,-17,0.008030000026337802,687,ok,,,2026-07-18T16:57:45.670,2026-07-18T16:57:45.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,223,1,7815744650704254593,13990220521204687824,-3,268,5156,"64,44",64,44,0.0015770000172778964,915,ok,,,2026-07-18T16:57:45.678,2026-07-18T16:57:45.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,224,0,11414074041123452257,3589734862459129253,0,202,1718,"-24,-64",-24,-64,0.0005949999904260039,419,ok,,,2026-07-18T16:57:45.680,2026-07-18T16:57:45.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,224,1,11414074041123452257,10457265906111324254,0,171,2277,"-3,-64",-3,-64,0.000593000091612339,626,ok,,,2026-07-18T16:57:45.681,2026-07-18T16:57:45.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,225,0,17535801843117959548,17461687228129116651,4,246,3648,"-64,48",-64,48,0.0013620000099763274,685,ok,,,2026-07-18T16:57:45.546,2026-07-18T16:57:45.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,225,1,17535801843117959548,17545028415892101368,-3,408,7068,"62,64",62,64,0.0021940000588074327,936,ok,,,2026-07-18T16:57:45.548,2026-07-18T16:57:45.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,226,0,3366149441576635676,5358404125063460035,-2,305,6489,"64,35",64,35,0.0033019999973475933,682,ok,,,2026-07-18T16:57:45.550,2026-07-18T16:57:45.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,226,1,3366149441576635676,13723798594193472082,-1,195,1115,"25,-64",25,-64,0.00045199994929134846,791,ok,,,2026-07-18T16:57:45.553,2026-07-18T16:57:45.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,227,0,14001305466966097080,8549110029387063571,0,171,11519,"-35,64",-35,64,0.003389999968931079,881,ok,,,2026-07-18T16:57:45.554,2026-07-18T16:57:45.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,227,1,14001305466966097080,12640382781441495789,1,187,5831,"-25,64",-25,64,0.004410999943502247,966,ok,,,2026-07-18T16:57:45.557,2026-07-18T16:57:45.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,228,0,3912326882380291618,9563147242873310962,1,313,10089,"-64,-29",-64,-29,0.0038870000280439854,891,ok,,,2026-07-18T16:57:45.562,2026-07-18T16:57:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,228,1,3912326882380291618,10434568636771006054,-2,521,10285,"-43,-64",-43,-64,0.005361999967135489,993,ok,,,2026-07-18T16:57:45.566,2026-07-18T16:57:45.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,229,0,9294668046054378839,6616506199461268806,1,347,6551,"-39,64",-39,64,0.0022149999858811498,786,ok,,,2026-07-18T16:57:45.571,2026-07-18T16:57:45.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,229,1,9294668046054378839,14796100951298025299,-1,210,21204,"-26,-64",-26,-64,0.0063599999994039536,1005,ok,,,2026-07-18T16:57:45.573,2026-07-18T16:57:45.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,230,0,10749565319989264024,9846268232336845067,-3,382,10142,"64,24",64,24,0.003283000085502863,919,ok,,,2026-07-18T16:57:45.580,2026-07-18T16:57:45.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,230,1,10749565319989264024,3033433889384697272,1,288,3994,"64,-4",64,-4,0.0011609999928623438,956,ok,,,2026-07-18T16:57:45.583,2026-07-18T16:57:45.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,231,0,8803530490688148966,11855968946441645670,4,275,1873,"59,64",59,64,0.000927999964915216,504,ok,,,2026-07-18T16:57:45.584,2026-07-18T16:57:45.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,231,1,8803530490688148966,2714067653915844856,0,159,1331,"5,64",5,64,0.0011069999309256673,691,ok,,,2026-07-18T16:57:45.585,2026-07-18T16:57:45.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,232,0,11242466968493646945,6863671158687427542,-1,199,5779,"-64,3",-64,3,0.0023430000292137265,679,ok,,,2026-07-18T16:57:45.586,2026-07-18T16:57:45.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,232,1,11242466968493646945,16183124893689150336,-2,234,9702,"42,-64",42,-64,0.013794000027701259,964,ok,,,2026-07-18T16:57:45.589,2026-07-18T16:57:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,233,0,14077143973729797578,1092906774145948792,-1,196,3018,"-64,-30",-64,-30,0.0012959999730810523,555,ok,,,2026-07-18T16:57:45.602,2026-07-18T16:57:45.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,233,1,14077143973729797578,3644712606598343917,2,225,3167,"64,3",64,3,0.0010519999777898192,827,ok,,,2026-07-18T16:57:45.604,2026-07-18T16:57:45.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,234,0,1768271997883576109,2321785315359840468,-3,205,6931,"29,-64",29,-64,0.0019500000635161996,674,ok,,,2026-07-18T16:57:45.605,2026-07-18T16:57:45.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,234,1,1768271997883576109,7022334116751658686,-1,207,24543,"64,-29",64,-29,0.007212999975308776,1004,ok,,,2026-07-18T16:57:45.607,2026-07-18T16:57:45.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,235,0,13840682712938252189,16994935735791970714,0,223,7199,"-64,-43",-64,-43,0.008215999929234385,806,ok,,,2026-07-18T16:57:45.614,2026-07-18T16:57:45.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,235,1,13840682712938252189,14283439164338141173,1,221,1177,"-64,11",-64,11,0.0004689999623224139,877,ok,,,2026-07-18T16:57:45.622,2026-07-18T16:57:45.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,236,0,4104642396776812903,7649667695443390647,1,126,918,"-6,-64",-6,-64,0.0003349999897181988,273,ok,,,2026-07-18T16:57:45.623,2026-07-18T16:57:45.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,236,1,4104642396776812903,14791286311228768327,2,212,5172,"-64,-2",-64,-2,0.0014999998966231942,797,ok,,,2026-07-18T16:57:45.623,2026-07-18T16:57:45.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,237,0,4822781366096201550,9307442024877302674,2,194,24008,"64,6",64,6,0.015807999996468425,1001,ok,,,2026-07-18T16:57:45.625,2026-07-18T16:57:45.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,237,1,4822781366096201550,18255642113492813474,0,196,1894,"64,-22",64,-22,0.0009220000356435776,1008,ok,,,2026-07-18T16:57:45.641,2026-07-18T16:57:45.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,238,0,1470314272996204923,8475500279529709134,1,221,1557,"64,9",64,9,0.0006399999838322401,376,ok,,,2026-07-18T16:57:45.641,2026-07-18T16:57:45.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,238,1,1470314272996204923,1635583255596052048,2,193,9305,"-9,-64",-9,-64,0.0033110000658780336,881,ok,,,2026-07-18T16:57:45.642,2026-07-18T16:57:45.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,239,0,16222808182787533138,8512855828798066475,-1,424,4218,"38,64",38,64,0.0018350000027567148,709,ok,,,2026-07-18T16:57:45.645,2026-07-18T16:57:45.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,239,1,16222808182787533138,5504134147363567774,1,240,3060,"64,54",64,54,0.0010590000310912728,857,ok,,,2026-07-18T16:57:45.647,2026-07-18T16:57:45.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,240,0,18094461630883784789,13481502235225403474,-1,170,3314,"-32,-64",-32,-64,0.0013650000328198075,557,ok,,,2026-07-18T16:57:45.648,2026-07-18T16:57:45.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,240,1,18094461630883784789,14917741947666827899,1,210,3322,"64,6",64,6,0.006503999931737781,798,ok,,,2026-07-18T16:57:45.650,2026-07-18T16:57:45.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,241,0,2474960677050670966,13027425806551383867,-2,160,2672,"64,30",64,30,0.007714000064879656,524,ok,,,2026-07-18T16:57:45.656,2026-07-18T16:57:45.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3322,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,241,1,2474960677050670966,6552640682970425841,0,194,13926,"26,64",26,64,0.0059850000543519855,1002,ok,,,2026-07-18T16:57:45.664,2026-07-18T16:57:45.670
