schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1005,0,4517192492882497509,3524292234697710453,2,228,2530,"-48,-64",-48,-64,0.1070659999968484,538,ok,,,2026-07-18T16:57:48.607,2026-07-18T16:57:48.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1005,1,4517192492882497509,2504989834256131450,-1,178,3770,"-64,-26",-64,-26,0.0018060000147670507,687,ok,,,2026-07-18T16:57:48.714,2026-07-18T16:57:48.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1006,0,14226385087116908832,15500357318452669014,2,144,3748,"-64,-2",-64,-2,0.002778999973088503,626,ok,,,2026-07-18T16:57:48.716,2026-07-18T16:57:48.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1006,1,14226385087116908832,3249849995052092601,3,270,2590,"-46,64",-46,64,0.0010309999343007803,835,ok,,,2026-07-18T16:57:48.719,2026-07-18T16:57:48.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1007,0,8190314767042966797,4181124738958957073,-1,192,1564,"-24,-64",-24,-64,0.0005850000306963921,415,ok,,,2026-07-18T16:57:48.720,2026-07-18T16:57:48.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1007,1,8190314767042966797,4115326705455525823,0,260,6390,"-64,-16",-64,-16,0.002499000052921474,844,ok,,,2026-07-18T16:57:48.721,2026-07-18T16:57:48.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1008,0,1932147295032808142,3624254399060456751,0,203,3147,"64,29",64,29,0.0010389999952167273,590,ok,,,2026-07-18T16:57:48.723,2026-07-18T16:57:48.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1008,1,1932147295032808142,6461229808730268066,1,219,8717,"59,64",59,64,0.03038899996317923,958,ok,,,2026-07-18T16:57:48.724,2026-07-18T16:57:48.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1009,0,17906299640935906371,1397372887838619265,0,181,3759,"-64,-3",-64,-3,0.0012829999905079603,646,ok,,,2026-07-18T16:57:48.758,2026-07-18T16:57:48.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1009,1,17906299640935906371,10251611319481286644,0,254,1806,"-24,-64",-24,-64,0.0006329999305307865,812,ok,,,2026-07-18T16:57:48.760,2026-07-18T16:57:48.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1010,0,17087090295469353941,6429803421699403985,-6,446,11656,"-22,64",-22,64,0.003661000053398311,945,ok,,,2026-07-18T16:57:48.760,2026-07-18T16:57:48.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1010,1,17087090295469353941,4976439756301121,0,133,1593,"-9,-64",-9,-64,0.0005189999938011169,969,ok,,,2026-07-18T16:57:48.764,2026-07-18T16:57:48.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1011,0,17390064921423003704,1196903802581056539,1,202,4254,"-64,44",-64,44,0.0015699999639764428,672,ok,,,2026-07-18T16:57:48.765,2026-07-18T16:57:48.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1011,1,17390064921423003704,14359248977541401041,-1,257,6451,"55,-64",55,-64,0.001891000079922378,944,ok,,,2026-07-18T16:57:48.766,2026-07-18T16:57:48.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1012,0,5248503013094959714,18139245907062152911,1,153,2133,"-64,-21",-64,-21,0.06145499995909631,452,ok,,,2026-07-18T16:57:48.768,2026-07-18T16:57:48.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1012,1,5248503013094959714,10886080082373716647,2,202,2002,"-64,2",-64,2,0.0006030000513419509,628,ok,,,2026-07-18T16:57:48.830,2026-07-18T16:57:48.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1013,0,12923389014778952730,12285128787385126114,0,119,2005,"64,-7",64,-7,0.0013729999773204327,464,ok,,,2026-07-18T16:57:48.830,2026-07-18T16:57:48.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1013,1,12923389014778952730,9407297132904577559,0,353,3661,"64,7",64,7,0.0012889999197795987,829,ok,,,2026-07-18T16:57:48.832,2026-07-18T16:57:48.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1014,0,15715673157873370450,762850414278804167,-4,269,2885,"64,-11",64,-11,0.001496999990195036,611,ok,,,2026-07-18T16:57:48.833,2026-07-18T16:57:48.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1014,1,15715673157873370450,980283721353968476,-2,253,6357,"-64,-31",-64,-31,0.001962000038474798,905,ok,,,2026-07-18T16:57:48.835,2026-07-18T16:57:48.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1015,0,940480756341465663,9400476894546266908,0,346,4656,"64,-4",64,-4,0.007605999941006303,733,ok,,,2026-07-18T16:57:48.837,2026-07-18T16:57:48.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1015,1,940480756341465663,6176554695021245731,2,223,2649,"-64,-27",-64,-27,0.0008709999965503812,888,ok,,,2026-07-18T16:57:48.844,2026-07-18T16:57:48.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1016,0,1689842344471165622,11653122793857709440,0,192,1870,"18,64",18,64,0.0007309999782592058,494,ok,,,2026-07-18T16:57:48.845,2026-07-18T16:57:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1016,1,1689842344471165622,18394547919848674106,0,138,1074,"2,64",2,64,0.00045499997213482857,627,ok,,,2026-07-18T16:57:48.846,2026-07-18T16:57:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1017,0,8282039921395066783,7319080138335902424,0,175,3321,"17,64",17,64,0.006218999973498285,594,ok,,,2026-07-18T16:57:48.846,2026-07-18T16:57:48.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1017,1,8282039921395066783,15020882764140490164,2,324,2908,"-64,58",-64,58,0.0011159999994561076,867,ok,,,2026-07-18T16:57:48.853,2026-07-18T16:57:48.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1018,0,14438444268754501718,9476366860625316125,3,387,3191,"-64,27",-64,27,0.001986999996006489,671,ok,,,2026-07-18T16:57:48.854,2026-07-18T16:57:48.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1018,1,14438444268754501718,13662467732504150277,0,258,2594,"64,-26",64,-26,0.0014669999945908785,849,ok,,,2026-07-18T16:57:48.856,2026-07-18T16:57:48.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1019,0,15353425780341242320,4067802107317734113,1,219,2953,"51,-64",51,-64,0.0012229999992996454,581,ok,,,2026-07-18T16:57:48.857,2026-07-18T16:57:48.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1019,1,15353425780341242320,5458484266606995857,-1,441,5293,"-33,-64",-33,-64,0.0018159999744966626,894,ok,,,2026-07-18T16:57:48.858,2026-07-18T16:57:48.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1020,0,15197018263195494826,2194592413488247199,3,355,3561,"-64,-25",-64,-25,0.0011829999275505543,669,ok,,,2026-07-18T16:57:48.860,2026-07-18T16:57:48.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1020,1,15197018263195494826,2785097944004747038,1,247,3657,"64,1",64,1,0.0011220000451430678,857,ok,,,2026-07-18T16:57:48.862,2026-07-18T16:57:48.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1021,0,17492913320556349379,16756780054740842829,-1,156,1940,"-24,-64",-24,-64,0.0006480000447481871,430,ok,,,2026-07-18T16:57:48.863,2026-07-18T16:57:48.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1021,1,17492913320556349379,17247207434155365523,-1,379,6439,"64,11",64,11,0.0028910000110045075,826,ok,,,2026-07-18T16:57:48.863,2026-07-18T16:57:48.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1022,0,18203318336177477582,11247874130947407756,-2,271,3225,"64,-17",64,-17,0.0010930000571534038,591,ok,,,2026-07-18T16:57:48.866,2026-07-18T16:57:48.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1022,1,18203318336177477582,8659448271217565401,-1,232,1412,"64,14",64,14,0.0005360000068321824,765,ok,,,2026-07-18T16:57:48.867,2026-07-18T16:57:48.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1023,0,7740032040152215562,16176687013710441209,2,201,1655,"-64,-17",-64,-17,0.000606000074185431,422,ok,,,2026-07-18T16:57:48.868,2026-07-18T16:57:48.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1023,1,7740032040152215562,17993079102643085569,4,298,5736,"64,-2",64,-2,0.002203000010922551,888,ok,,,2026-07-18T16:57:48.869,2026-07-18T16:57:48.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1024,0,513568329677795819,9827335592269756150,0,189,2461,"7,64",7,64,0.0009850000496953726,536,ok,,,2026-07-18T16:57:48.871,2026-07-18T16:57:48.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1024,1,513568329677795819,11563163776030737493,1,249,2369,"-43,-64",-43,-64,0.021963999955914915,792,ok,,,2026-07-18T16:57:48.872,2026-07-18T16:57:48.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1025,0,3059176389337508750,17193115621893361036,2,136,3108,"-22,-64",-22,-64,0.0010789999505504966,590,ok,,,2026-07-18T16:57:48.534,2026-07-18T16:57:48.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1025,1,3059176389337508750,5540030295073916463,-2,206,14134,"-64,0",-64,0,0.004249999998137355,996,ok,,,2026-07-18T16:57:48.535,2026-07-18T16:57:48.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1026,0,10001945767236334783,11367784963325276543,2,228,2266,"-18,64",-18,64,0.0008590000215917826,514,ok,,,2026-07-18T16:57:48.539,2026-07-18T16:57:48.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1026,1,10001945767236334783,12774037999533053133,1,225,3371,"-5,-64",-5,-64,0.0010450000409036875,818,ok,,,2026-07-18T16:57:48.540,2026-07-18T16:57:48.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1027,0,3515159809866960959,5638815469580496279,-1,230,9584,"12,-64",12,-64,0.004607000038959086,857,ok,,,2026-07-18T16:57:48.541,2026-07-18T16:57:48.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1027,1,3515159809866960959,5332726635779955667,4,232,12836,"64,12",64,12,0.019392999936826527,1007,ok,,,2026-07-18T16:57:48.546,2026-07-18T16:57:48.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1028,0,15815568657866266138,10393149942191537216,3,280,10116,"-64,28",-64,28,0.00636500003747642,924,ok,,,2026-07-18T16:57:48.565,2026-07-18T16:57:48.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1028,1,15815568657866266138,13645650688390433286,-2,197,1561,"35,64",35,64,0.0006380000850185752,965,ok,,,2026-07-18T16:57:48.572,2026-07-18T16:57:48.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1029,0,1837862245102381951,9509802862682270708,4,349,5531,"-25,-64",-25,-64,0.0018289999570697546,805,ok,,,2026-07-18T16:57:48.572,2026-07-18T16:57:48.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1029,1,1837862245102381951,3304182579652752558,-2,190,8718,"-2,-64",-2,-64,0.002452000044286251,971,ok,,,2026-07-18T16:57:48.574,2026-07-18T16:57:48.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1030,0,18160248420217032507,8993064544649462638,-1,176,2842,"-64,20",-64,20,0.0009710000595077872,548,ok,,,2026-07-18T16:57:48.577,2026-07-18T16:57:48.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1030,1,18160248420217032507,3189304937925824625,2,244,4708,"-64,32",-64,32,0.0015379999531432986,876,ok,,,2026-07-18T16:57:48.578,2026-07-18T16:57:48.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1031,0,16038195129655335333,13778801057001622893,-2,287,6951,"-5,-64",-5,-64,0.002142000012099743,796,ok,,,2026-07-18T16:57:48.579,2026-07-18T16:57:48.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1031,1,16038195129655335333,3617366616599315558,0,237,11243,"-64,-45",-64,-45,0.10429699998348951,960,ok,,,2026-07-18T16:57:48.581,2026-07-18T16:57:48.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1032,0,8460913545826395855,5382100148434603271,1,179,16583,"64,-27",64,-27,0.05261299991980195,968,ok,,,2026-07-18T16:57:48.686,2026-07-18T16:57:48.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1032,1,8460913545826395855,8552893984912093184,2,290,9040,"64,36",64,36,0.01535100000910461,992,ok,,,2026-07-18T16:57:48.739,2026-07-18T16:57:48.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1033,0,3259804076572160055,15386073476133981575,-1,205,3209,"-15,64",-15,64,0.002219999907538295,634,ok,,,2026-07-18T16:57:48.754,2026-07-18T16:57:48.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1033,1,3259804076572160055,13479458691703615227,1,151,1779,"-33,-64",-33,-64,0.0006480000447481871,788,ok,,,2026-07-18T16:57:48.756,2026-07-18T16:57:48.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1034,0,177738443119010912,15570915613417895448,-3,293,13387,"-19,-64",-19,-64,0.00430999998934567,952,ok,,,2026-07-18T16:57:48.757,2026-07-18T16:57:48.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1034,1,177738443119010912,4871373749606674525,1,174,4100,"-64,16",-64,16,0.0011919999960809946,993,ok,,,2026-07-18T16:57:48.761,2026-07-18T16:57:48.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1035,0,18044305088310262244,270017667989598680,2,265,9405,"-23,64",-23,64,0.0026829999405890703,848,ok,,,2026-07-18T16:57:48.762,2026-07-18T16:57:48.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1035,1,18044305088310262244,2657243799551242953,1,181,3097,"-49,-64",-49,-64,0.000952000031247735,943,ok,,,2026-07-18T16:57:48.765,2026-07-18T16:57:48.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1036,0,6671657958921409014,14072580199012177210,-2,226,1390,"64,4",64,4,0.0005200000014156103,401,ok,,,2026-07-18T16:57:48.766,2026-07-18T16:57:48.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1036,1,6671657958921409014,18083914294292158581,1,480,12668,"64,-14",64,-14,0.003490000031888485,971,ok,,,2026-07-18T16:57:48.767,2026-07-18T16:57:48.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1037,0,10563276116673694574,16005021847147333797,1,280,4418,"64,-28",64,-28,0.015361000085249543,644,ok,,,2026-07-18T16:57:48.770,2026-07-18T16:57:48.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1037,1,10563276116673694574,11346545196313494271,-2,154,2124,"-64,-20",-64,-20,0.0018019999843090773,808,ok,,,2026-07-18T16:57:48.786,2026-07-18T16:57:48.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1038,0,6904524944998440651,1465538154251761847,0,183,2783,"64,-3",64,-3,0.0013379999436438084,554,ok,,,2026-07-18T16:57:48.788,2026-07-18T16:57:48.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1038,1,6904524944998440651,10300627024905543016,-2,185,4009,"64,13",64,13,0.002456999965943396,843,ok,,,2026-07-18T16:57:48.789,2026-07-18T16:57:48.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1039,0,6609948066210613480,1909455930673617075,0,140,6710,"0,64",0,64,0.022790999966673553,805,ok,,,2026-07-18T16:57:48.792,2026-07-18T16:57:48.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1039,1,6609948066210613480,1592514760884788580,2,192,3448,"-54,64",-54,64,0.0021910000359639525,916,ok,,,2026-07-18T16:57:48.815,2026-07-18T16:57:48.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1040,0,16645187020557890896,8418813826695398975,1,155,1235,"25,-64",25,-64,0.0006760000251233578,366,ok,,,2026-07-18T16:57:48.817,2026-07-18T16:57:48.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1040,1,16645187020557890896,5884994708476653675,0,262,2342,"-64,-20",-64,-20,0.0023190000792965293,687,ok,,,2026-07-18T16:57:48.818,2026-07-18T16:57:48.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3330,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1041,0,15576301185627319275,10863832581207465913,-1,190,2416,"-38,-64",-38,-64,0.0008150000358000398,512,ok,,,2026-07-18T16:57:48.820,2026-07-18T16:57:48.821
