schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,649,0,34996906480937602,15051683860923060787,0,162,1352,"64,-10",64,-10,0.0002899999963119626,361,ok,,,2026-07-14T15:09:25.650,2026-07-14T15:09:25.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,650,0,3489659585970103986,13279255537070924527,-2,318,4882,"64,8",64,8,0.0008030000026337802,781,ok,,,2026-07-14T15:09:25.624,2026-07-14T15:09:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,651,0,1593930289618438622,8050880869800079235,0,213,2455,"31,64",31,64,0.0004000000189989805,538,ok,,,2026-07-14T15:09:25.625,2026-07-14T15:09:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,652,0,15538098189521499769,14386198264526491228,0,181,9537,"-64,-35",-64,-35,0.001411000033840537,912,ok,,,2026-07-14T15:09:25.625,2026-07-14T15:09:25.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,653,0,30775303775585976,4147088812086960342,0,211,10377,"-13,64",-13,64,0.0015559999737888575,969,ok,,,2026-07-14T15:09:25.627,2026-07-14T15:09:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,654,0,15665721375413274462,5188853639873464138,1,152,7580,"64,20",64,20,0.0009120000177063048,752,ok,,,2026-07-14T15:09:25.628,2026-07-14T15:09:25.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,655,0,5675641469981309546,14370501741101492063,0,243,10839,"9,-64",9,-64,0.0015230000135488808,934,ok,,,2026-07-14T15:09:25.629,2026-07-14T15:09:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,656,0,3115047213482930686,12482861379911490638,-1,165,1973,"-64,-5",-64,-5,0.00031700002728030086,455,ok,,,2026-07-14T15:09:25.631,2026-07-14T15:09:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,657,0,6582237956076763592,9045048632615888360,0,318,6096,"-64,10",-64,10,0.0008919999818317592,816,ok,,,2026-07-14T15:09:25.631,2026-07-14T15:09:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,658,0,13360091241044362865,1767619217091062348,1,134,2196,"16,-64",16,-64,0.00033900002017617226,483,ok,,,2026-07-14T15:09:25.632,2026-07-14T15:09:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,659,0,14359474954016003073,15123015695122900244,-3,284,7024,"-64,4",-64,4,0.0012080000014975667,890,ok,,,2026-07-14T15:09:25.632,2026-07-14T15:09:25.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,660,0,16135915274750842918,13103821336603428746,2,231,1961,"-45,64",-45,64,0.0003440000000409782,488,ok,,,2026-07-14T15:09:25.633,2026-07-14T15:09:25.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,661,0,5382958020431481796,3848064317887283811,1,195,2769,"-64,11",-64,11,0.00043100002221763134,538,ok,,,2026-07-14T15:09:25.634,2026-07-14T15:09:25.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,662,0,563213532521870891,12879848927551268703,0,228,3866,"-8,64",-8,64,0.0006939999875612557,654,ok,,,2026-07-14T15:09:25.634,2026-07-14T15:09:25.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,663,0,9963766694033666026,11937331533495135499,-1,290,11160,"48,-64",48,-64,0.0015560000319965184,841,ok,,,2026-07-14T15:09:25.635,2026-07-14T15:09:25.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,664,0,5875265235348709523,563081367293497528,-1,235,2067,"64,43",64,43,0.0003880000440403819,478,ok,,,2026-07-14T15:09:25.637,2026-07-14T15:09:25.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,665,0,12427059321749656065,1507611246483195368,-2,254,3234,"-10,-64",-10,-64,0.006041000015102327,638,ok,,,2026-07-14T15:09:25.637,2026-07-14T15:09:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,666,0,3038897378862386527,16075825760850347331,5,426,4908,"-64,2",-64,2,0.0009910000371746719,795,ok,,,2026-07-14T15:09:25.643,2026-07-14T15:09:25.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,667,0,15183999468694249214,18407758227054186187,2,183,3499,"-17,64",-17,64,0.000582000007852912,598,ok,,,2026-07-14T15:09:25.644,2026-07-14T15:09:25.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,668,0,194804948240349596,8970218028100596034,-1,220,2082,"-64,20",-64,20,0.0004070000140927732,514,ok,,,2026-07-14T15:09:25.645,2026-07-14T15:09:25.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,669,0,3645764323609157821,4005727923879454569,-2,216,10620,"20,64",20,64,0.0022820000303909183,980,ok,,,2026-07-14T15:09:25.645,2026-07-14T15:09:25.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,670,0,4447715627386490466,3017493071835514060,1,213,4137,"-27,64",-27,64,0.0007910000276751816,711,ok,,,2026-07-14T15:09:25.647,2026-07-14T15:09:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,671,0,17839988985221633526,11620335359846202088,2,215,4895,"-64,45",-64,45,0.0009210000280290842,740,ok,,,2026-07-14T15:09:25.648,2026-07-14T15:09:25.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,672,0,18380949475703175223,4371716637972651632,2,183,2509,"-64,21",-64,21,0.0005660000024363399,507,ok,,,2026-07-14T15:09:25.649,2026-07-14T15:09:25.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,673,0,15860290677802278971,11012932927836327730,0,177,3739,"-64,9",-64,9,0.0007659999537281692,622,ok,,,2026-07-14T15:09:25.650,2026-07-14T15:09:25.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,674,0,7244981380739666938,15420150388712279144,2,244,5880,"-28,-64",-28,-64,0.001323999953456223,796,ok,,,2026-07-14T15:09:25.651,2026-07-14T15:09:25.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,675,0,3095435622723792405,1707853136429982505,0,156,1740,"14,-64",14,-64,0.0003339999821037054,441,ok,,,2026-07-14T15:09:25.624,2026-07-14T15:09:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,676,0,17064746974264132241,2469426171572787338,0,238,4986,"64,52",64,52,0.0007639999967068434,711,ok,,,2026-07-14T15:09:25.624,2026-07-14T15:09:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,677,0,12147705053306209636,14012357875603602690,0,266,6454,"64,58",64,58,0.0009459999855607748,789,ok,,,2026-07-14T15:09:25.625,2026-07-14T15:09:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,678,0,17819626087867976735,17742988593423235098,0,438,10244,"-32,-64",-32,-64,0.0016380000161007047,941,ok,,,2026-07-14T15:09:25.626,2026-07-14T15:09:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,679,0,7529862585364288193,7598017487383810015,-4,257,2213,"-64,3",-64,3,0.0003850000211969018,527,ok,,,2026-07-14T15:09:25.628,2026-07-14T15:09:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,680,0,18234297575769437024,364891994243393724,-3,192,2074,"-64,28",-64,28,0.0003569999826140702,506,ok,,,2026-07-14T15:09:25.628,2026-07-14T15:09:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,681,0,8780376937534745717,13411136006949496540,-3,193,10063,"3,64",3,64,0.0014170000213198364,899,ok,,,2026-07-14T15:09:25.628,2026-07-14T15:09:25.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,682,0,2942853662616900755,8631333863416320198,1,206,3162,"-30,-64",-30,-64,0.0005259999888949096,635,ok,,,2026-07-14T15:09:25.630,2026-07-14T15:09:25.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,683,0,312239931359135857,15826113482365804440,1,139,1193,"-3,-64",-3,-64,0.0002240000176243484,362,ok,,,2026-07-14T15:09:25.630,2026-07-14T15:09:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,684,0,4117180605033286083,2327983070541658531,0,473,16253,"-29,64",-29,64,0.0020800000056624413,957,ok,,,2026-07-14T15:09:25.631,2026-07-14T15:09:25.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,685,0,15350027728661248746,14678909150729449158,0,176,1152,"2,-64",2,-64,0.00018799997633323073,301,ok,,,2026-07-14T15:09:25.633,2026-07-14T15:09:25.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,686,0,14935255229224920673,6908913553315510217,-1,165,2121,"-47,64",-47,64,0.000337999954354018,493,ok,,,2026-07-14T15:09:25.633,2026-07-14T15:09:25.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,687,0,12662917161864199921,16228328775507090395,-1,213,2411,"-64,25",-64,25,0.000417000032030046,583,ok,,,2026-07-14T15:09:25.633,2026-07-14T15:09:25.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,688,0,9601425538356153314,17252844516415326828,2,184,4570,"0,64",0,64,0.0006179999909363687,619,ok,,,2026-07-14T15:09:25.634,2026-07-14T15:09:25.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,689,0,14768973724892964424,12057079749059229366,-2,302,5748,"34,-64",34,-64,0.0010609999881125987,802,ok,,,2026-07-14T15:09:25.634,2026-07-14T15:09:25.635
