schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,731,0,13606085759299942904,8509196683213550654,3,242,2748,"-38,-64",-38,-64,0.000539999979082495,580,ok,,,2026-07-14T15:09:25.710,2026-07-14T15:09:25.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,732,0,2316887427377559360,17288596209424392978,-1,240,2668,"46,-64",46,-64,0.0005459999665617943,570,ok,,,2026-07-14T15:09:25.710,2026-07-14T15:09:25.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,733,0,1828682385541043911,8991712679735030505,0,225,3469,"-64,-7",-64,-7,0.0006210000137798488,608,ok,,,2026-07-14T15:09:25.711,2026-07-14T15:09:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,734,0,6711265314358739197,705029698230989820,-2,273,1929,"-9,64",-9,64,0.0004350000526756048,509,ok,,,2026-07-14T15:09:25.712,2026-07-14T15:09:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,735,0,7056567666552927451,272552179611467583,0,293,7405,"64,-39",64,-39,0.001324000011663884,853,ok,,,2026-07-14T15:09:25.712,2026-07-14T15:09:25.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,736,0,2361759425286949587,18397292534038600043,-1,398,3466,"-64,56",-64,56,0.0007119999499991536,671,ok,,,2026-07-14T15:09:25.717,2026-07-14T15:09:25.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,737,0,6783788832839401605,18380885315302978590,0,216,2914,"2,-64",2,-64,0.0006300000241026282,601,ok,,,2026-07-14T15:09:25.718,2026-07-14T15:09:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,738,0,9327948747648056726,12622695130230860206,-3,149,2139,"-5,64",-5,64,0.0004440000047907233,486,ok,,,2026-07-14T15:09:25.719,2026-07-14T15:09:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,739,0,4343953431174982583,2736708231039931278,-1,362,7800,"-64,-22",-64,-22,0.0014300000038929284,872,ok,,,2026-07-14T15:09:25.719,2026-07-14T15:09:25.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,740,0,16246288364239651960,3294066540625004160,-2,414,5274,"64,8",64,8,0.0010079999919980764,777,ok,,,2026-07-14T15:09:25.721,2026-07-14T15:09:25.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,741,0,17642512429558884634,2095257145702846603,-2,291,1735,"31,64",31,64,0.0004130000015720725,506,ok,,,2026-07-14T15:09:25.722,2026-07-14T15:09:25.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,742,0,8480258946848714768,13974292385706928723,-1,207,2167,"11,64",11,64,0.00040499999886378646,460,ok,,,2026-07-14T15:09:25.722,2026-07-14T15:09:25.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,743,0,1693912599810450569,7580959294153501205,-1,170,2922,"64,10",64,10,0.0004799999878741801,434,ok,,,2026-07-14T15:09:25.723,2026-07-14T15:09:25.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,744,0,8591910384705113523,3055217883533140467,2,269,7865,"23,-64",23,-64,0.0014330000267364085,887,ok,,,2026-07-14T15:09:25.723,2026-07-14T15:09:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,745,0,1074228509805564738,5057051344392058550,-1,222,2882,"-4,64",-4,64,0.0005709999823011458,565,ok,,,2026-07-14T15:09:25.724,2026-07-14T15:09:25.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,746,0,4233467962354131579,2844165698837528567,1,190,7394,"-4,-64",-4,-64,0.001226999971549958,851,ok,,,2026-07-14T15:09:25.725,2026-07-14T15:09:25.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,747,0,13723269366795254404,11338021475347784315,1,244,9860,"64,-8",64,-8,0.0019020000472664833,950,ok,,,2026-07-14T15:09:25.726,2026-07-14T15:09:25.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,748,0,12951233029907849197,4648175385266352716,1,228,5030,"64,8",64,8,0.0008870000019669533,698,ok,,,2026-07-14T15:09:25.728,2026-07-14T15:09:25.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,749,0,17648278539773150923,16954988153304763625,0,199,2185,"-19,64",-19,64,0.00045300001511350274,494,ok,,,2026-07-14T15:09:25.729,2026-07-14T15:09:25.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,750,0,5835464102567165689,14253037978229856288,2,230,1550,"34,64",34,64,0.0003440000000409782,448,ok,,,2026-07-14T15:09:25.698,2026-07-14T15:09:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,751,0,14165605384537289646,7169248815944003066,-2,235,1831,"64,33",64,33,0.00033299997448921204,440,ok,,,2026-07-14T15:09:25.699,2026-07-14T15:09:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,752,0,16463658178772271361,10305919776112842806,-3,349,7709,"64,7",64,7,0.0013250000192783773,851,ok,,,2026-07-14T15:09:25.699,2026-07-14T15:09:25.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,753,0,12951255114202893427,1607490729187218900,2,234,4992,"22,-64",22,-64,0.0008280000183731318,722,ok,,,2026-07-14T15:09:25.700,2026-07-14T15:09:25.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,754,0,18132125441496104016,14040740208348284758,-2,262,7270,"-8,64",-8,64,0.0013570000301115215,864,ok,,,2026-07-14T15:09:25.701,2026-07-14T15:09:25.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,755,0,13611300929455406141,871339742582956733,0,125,2015,"5,-64",5,-64,0.00036099995486438274,418,ok,,,2026-07-14T15:09:25.702,2026-07-14T15:09:25.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,756,0,8071201882024154026,17364462170059396777,0,152,2206,"18,-64",18,-64,0.00040499999886378646,497,ok,,,2026-07-14T15:09:25.703,2026-07-14T15:09:25.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,757,0,11577782924934621466,16138210509506385456,0,184,1986,"-64,26",-64,26,0.0003730000462383032,476,ok,,,2026-07-14T15:09:25.703,2026-07-14T15:09:25.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,758,0,9703937775873619988,6106789085548675842,1,428,6778,"-14,64",-14,64,0.0011829999857582152,867,ok,,,2026-07-14T15:09:25.704,2026-07-14T15:09:25.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,759,0,6752539392671582860,15567907911924316785,0,214,20966,"-64,-4",-64,-4,0.0028089999686926603,987,ok,,,2026-07-14T15:09:25.705,2026-07-14T15:09:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,760,0,16660417957650610291,12472793001053828245,3,226,3684,"64,8",64,8,0.0006720000528730452,642,ok,,,2026-07-14T15:09:25.708,2026-07-14T15:09:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,761,0,9612422051027108725,5168543749203828800,-1,141,4103,"-9,-64",-9,-64,0.0007699999841861427,698,ok,,,2026-07-14T15:09:25.708,2026-07-14T15:09:25.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,762,0,15839998809097792180,17917993981255454125,2,163,10611,"64,-11",64,-11,0.0018949999939650297,950,ok,,,2026-07-14T15:09:25.709,2026-07-14T15:09:25.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,763,0,8381376279518150939,14833770047198838387,1,338,7990,"44,64",44,64,0.001424000016413629,882,ok,,,2026-07-14T15:09:25.711,2026-07-14T15:09:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,764,0,14267183533410727988,12815439168736548050,0,177,5577,"9,64",9,64,0.0008950000046752393,718,ok,,,2026-07-14T15:09:25.712,2026-07-14T15:09:25.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,765,0,12975915354901030553,15025826893394388810,-1,210,2806,"-56,64",-56,64,0.004458000010345131,584,ok,,,2026-07-14T15:09:25.713,2026-07-14T15:09:25.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,766,0,5466440637291340785,1593755892035279012,-2,305,6149,"64,13",64,13,0.0012080000014975667,820,ok,,,2026-07-14T15:09:25.718,2026-07-14T15:09:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,767,0,1217307052769671098,17734559821437708645,1,187,1469,"39,-64",39,-64,0.0003179999766871333,404,ok,,,2026-07-14T15:09:25.719,2026-07-14T15:09:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,768,0,2579761395029569844,3164464715945144278,2,436,3212,"54,64",54,64,0.0006920000305399299,693,ok,,,2026-07-14T15:09:25.719,2026-07-14T15:09:25.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,769,0,9474193703600714626,10603541403003204652,3,183,3227,"9,64",9,64,0.0005370000144466758,531,ok,,,2026-07-14T15:09:25.720,2026-07-14T15:09:25.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,770,0,6872385533691029621,2870531141094596727,0,181,13961,"13,-64",13,-64,0.002322999993339181,956,ok,,,2026-07-14T15:09:25.721,2026-07-14T15:09:25.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,771,0,18342395092936572599,16913969420252117309,0,179,2305,"-5,64",-5,64,0.00045600003795698285,518,ok,,,2026-07-14T15:09:25.723,2026-07-14T15:09:25.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,772,0,854930851379038594,363946575389221054,0,344,3302,"-64,0",-64,0,0.0006370000191964209,633,ok,,,2026-07-14T15:09:25.723,2026-07-14T15:09:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,773,0,8997070693937043589,13186429069862332175,-1,201,12649,"47,-64",47,-64,0.0021989999804645777,970,ok,,,2026-07-14T15:09:25.724,2026-07-14T15:09:25.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,774,0,10423879518945478932,16615313344841603205,-1,192,8466,"-64,-26",-64,-26,0.0013130000443197787,813,ok,,,2026-07-14T15:09:25.726,2026-07-14T15:09:25.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,775,0,3530672954600770990,15710217374850563060,2,307,4637,"-41,-64",-41,-64,0.0009079999872483313,773,ok,,,2026-07-14T15:09:25.698,2026-07-14T15:09:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,776,0,5455853948776970795,16483047504806234787,-1,193,1597,"64,-21",64,-21,0.0003180000348947942,410,ok,,,2026-07-14T15:09:25.699,2026-07-14T15:09:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,777,0,15695916339554883966,1609065256379507476,-2,187,2137,"-64,-17",-64,-17,0.00041099998634308577,477,ok,,,2026-07-14T15:09:25.699,2026-07-14T15:09:25.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,778,0,1017605951633712919,8133010662500085563,-1,172,7686,"-6,64",-6,64,0.0012570000253617764,850,ok,,,2026-07-14T15:09:25.700,2026-07-14T15:09:25.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,779,0,6373493531439470502,5503839215717361298,2,183,1125,"13,-64",13,-64,0.0002340000355616212,336,ok,,,2026-07-14T15:09:25.701,2026-07-14T15:09:25.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,780,0,8402939851909279498,764200254131328659,-2,213,6181,"49,-64",49,-64,0.001074999978300184,797,ok,,,2026-07-14T15:09:25.701,2026-07-14T15:09:25.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,781,0,6379363479487061610,16028922856258540173,0,296,11174,"-36,-64",-36,-64,0.0018179999897256494,905,ok,,,2026-07-14T15:09:25.703,2026-07-14T15:09:25.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,782,0,13303073977537347861,11438763064847265749,2,147,2533,"-11,-64",-11,-64,0.000463999982457608,528,ok,,,2026-07-14T15:09:25.704,2026-07-14T15:09:25.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,783,0,16829993394312442516,15277867151929717659,-2,195,5557,"-64,-33",-64,-33,0.0009929999941959977,821,ok,,,2026-07-14T15:09:25.705,2026-07-14T15:09:25.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,784,0,13073203285955543044,8101728511997643903,-1,316,7032,"-22,64",-22,64,0.0012550000101327896,881,ok,,,2026-07-14T15:09:25.706,2026-07-14T15:09:25.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,785,0,11801581129044182608,1791380482586303156,1,242,5170,"64,36",64,36,0.0009120000177063048,747,ok,,,2026-07-14T15:09:25.707,2026-07-14T15:09:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,786,0,10641247217492215241,9939486624378557542,-2,148,1550,"-10,-64",-10,-64,0.00031400000443682075,379,ok,,,2026-07-14T15:09:25.708,2026-07-14T15:09:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,787,0,10592134977445772644,4488077379362934262,-2,218,18958,"34,-64",34,-64,0.0031790000502951443,991,ok,,,2026-07-14T15:09:25.708,2026-07-14T15:09:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,788,0,11145863510952279636,12204257193310142203,-1,218,2088,"-64,36",-64,36,0.0004569999873638153,528,ok,,,2026-07-14T15:09:25.712,2026-07-14T15:09:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,789,0,14467873965783280387,8653512256190893833,-1,332,12876,"64,-32",64,-32,0.006028999981936067,893,ok,,,2026-07-14T15:09:25.712,2026-07-14T15:09:25.718
