schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,800,0,14829298218790362538,1819933456746654005,0,243,6061,"-64,-25",-64,-25,0.0013420000323094428,775,ok,,,2026-07-14T15:09:25.773,2026-07-14T15:09:25.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,801,0,9549442694959793511,8718877208745556111,-1,242,6110,"-64,-6",-64,-6,0.001120000029914081,820,ok,,,2026-07-14T15:09:25.774,2026-07-14T15:09:25.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,802,0,8648071791558850905,9172733191610735926,0,156,6324,"-44,-64",-44,-64,0.0011079999967478216,756,ok,,,2026-07-14T15:09:25.775,2026-07-14T15:09:25.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,803,0,11406142025927618357,16699687314732473297,-2,187,10375,"-5,-64",-5,-64,0.0019399999873712659,938,ok,,,2026-07-14T15:09:25.776,2026-07-14T15:09:25.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,804,0,4344995982052436598,6624409742758405898,1,410,3520,"10,-64",10,-64,0.0013520000502467155,676,ok,,,2026-07-14T15:09:25.778,2026-07-14T15:09:25.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,805,0,9170604535649099939,7001584415386755111,-1,436,7326,"64,40",64,40,0.001285000005736947,856,ok,,,2026-07-14T15:09:25.779,2026-07-14T15:09:25.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,806,0,14866805908866301565,15703273657295138604,0,211,3537,"21,-64",21,-64,0.0006709999870508909,610,ok,,,2026-07-14T15:09:25.781,2026-07-14T15:09:25.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,807,0,3907742779721495055,10998105963630742398,3,267,10089,"-64,29",-64,29,0.0019200000097043812,940,ok,,,2026-07-14T15:09:25.781,2026-07-14T15:09:25.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,808,0,12700416059883678268,3047794438543457580,-2,225,1323,"-5,64",-5,64,0.0002959999837912619,400,ok,,,2026-07-14T15:09:25.783,2026-07-14T15:09:25.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,988,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,809,0,11190767083153115859,16085648558956525837,1,175,2749,"-64,17",-64,17,0.00048400001833215356,516,ok,,,2026-07-14T15:09:25.784,2026-07-14T15:09:25.784
