schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,300,0,1350787335809609995,12357749316136305628,0,233,8553,"-37,-64",-37,-64,0.006433000031393021,856,ok,,,2026-07-14T15:09:11.763,2026-07-14T15:09:11.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,301,0,5187289134049480832,13277628769277423891,-1,200,1486,"-64,-26",-64,-26,0.0005189999938011169,437,ok,,,2026-07-14T15:09:11.769,2026-07-14T15:09:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,302,0,5557940643424693463,8706634076985071194,0,218,2142,"-64,-48",-64,-48,0.0006280000088736415,459,ok,,,2026-07-14T15:09:11.770,2026-07-14T15:09:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,303,0,10856917941578227934,3504754636802809421,-2,204,2122,"38,-64",38,-64,0.0006549999816343188,504,ok,,,2026-07-14T15:09:11.770,2026-07-14T15:09:11.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,304,0,5024243907718389777,3104105636418086239,0,199,12297,"64,-37",64,-37,0.005944999982602894,963,ok,,,2026-07-14T15:09:11.771,2026-07-14T15:09:11.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,305,0,14235009632204755302,12486848505067551227,0,177,1905,"-64,-25",-64,-25,0.0006050000083632767,450,ok,,,2026-07-14T15:09:11.777,2026-07-14T15:09:11.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,306,0,11829959049088769796,34555225527012550,-2,680,11998,"-64,50",-64,50,0.0033870000042952597,966,ok,,,2026-07-14T15:09:11.778,2026-07-14T15:09:11.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,307,0,14323224689011638845,14907207540578947104,-1,215,9517,"-35,-64",-35,-64,0.0023799999617040157,875,ok,,,2026-07-14T15:09:11.781,2026-07-14T15:09:11.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,308,0,13719430840113930894,17390867065955830051,0,150,3740,"-64,20",-64,20,0.001069999998435378,673,ok,,,2026-07-14T15:09:11.783,2026-07-14T15:09:11.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,309,0,9794060511414517680,5288650257861823170,2,216,4834,"-6,-64",-6,-64,0.0012970000389032066,622,ok,,,2026-07-14T15:09:11.784,2026-07-14T15:09:11.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,310,0,3449292117414502727,320785739874361373,1,196,2432,"-2,-64",-2,-64,0.0007210000185295939,500,ok,,,2026-07-14T15:09:11.786,2026-07-14T15:09:11.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,311,0,17359510220674272103,12436131017800915103,0,225,5369,"64,21",64,21,0.002039999992121011,695,ok,,,2026-07-14T15:09:11.787,2026-07-14T15:09:11.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,312,0,14249855981576196095,1604824802399474884,2,156,3454,"-28,64",-28,64,0.0010079999919980764,652,ok,,,2026-07-14T15:09:11.789,2026-07-14T15:09:11.790
