schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1700,0,2469866259353499875,8732891845337840583,1,192,2296,"-20,-64",-20,-64,0.0005789999850094318,561,ok,,,2026-07-14T15:09:26.534,2026-07-14T15:09:26.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1701,0,11405049361607897113,1281431400578805431,-2,247,2863,"64,-17",64,-17,0.0007120000082068145,572,ok,,,2026-07-14T15:09:26.535,2026-07-14T15:09:26.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1702,0,7674818024478827935,6995992660985932074,-1,211,3453,"64,41",64,41,0.0007949999999254942,662,ok,,,2026-07-14T15:09:26.536,2026-07-14T15:09:26.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1703,0,7025891934340095759,4016507015117643276,-2,416,6768,"-64,-10",-64,-10,0.0014509999891743064,861,ok,,,2026-07-14T15:09:26.536,2026-07-14T15:09:26.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1704,0,4560456798865326659,1369775820396576611,-1,277,3103,"7,64",7,64,0.0006910000229254365,614,ok,,,2026-07-14T15:09:26.538,2026-07-14T15:09:26.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1705,0,3969342991174025253,8795242684652678552,-3,350,7766,"64,2",64,2,0.001580999989528209,868,ok,,,2026-07-14T15:09:26.539,2026-07-14T15:09:26.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1706,0,7803752821626075989,13891845785098479345,4,460,6172,"32,64",32,64,0.0014179999707266688,856,ok,,,2026-07-14T15:09:26.540,2026-07-14T15:09:26.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1707,0,17702016291187371370,3538077268078062723,-1,207,11949,"64,7",64,7,0.0021100000012665987,847,ok,,,2026-07-14T15:09:26.542,2026-07-14T15:09:26.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1708,0,16452178295034226377,9426870937997659392,0,177,5749,"-64,5",-64,5,0.001340000017080456,735,ok,,,2026-07-14T15:09:26.544,2026-07-14T15:09:26.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1709,0,6689213115872064273,2268629300778719213,2,256,13078,"64,-8",64,-8,0.0030070000211708248,982,ok,,,2026-07-14T15:09:26.545,2026-07-14T15:09:26.548
