schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3000,0,2420395874692351394,2152245625878354976,-3,242,2834,"28,64",28,64,0.0003910000086762011,502,ok,,,2026-07-15T10:31:18.414,2026-07-15T10:31:18.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3001,0,5072717485275968709,339532293078812453,1,382,11128,"6,-64",6,-64,0.0010739999706856906,829,ok,,,2026-07-15T10:31:18.415,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3002,0,16381395875822210492,15765750382441855628,2,289,9479,"-41,64",-41,64,0.000994000001810491,809,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3003,0,9508749156505316489,11137856120429162400,-3,248,2604,"-64,50",-64,50,0.0003730000462383032,514,ok,,,2026-07-15T10:31:18.417,2026-07-15T10:31:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3004,0,14464469576500418425,169350345483062738,3,217,3055,"-3,64",-3,64,0.0003780000261031091,503,ok,,,2026-07-15T10:31:18.417,2026-07-15T10:31:18.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3005,0,6492009448586100772,17774047009871671861,-1,275,10423,"-64,13",-64,13,0.0032190000056289136,784,ok,,,2026-07-15T10:31:18.418,2026-07-15T10:31:18.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3006,0,2206903632658551120,17140172502424831037,1,207,1271,"-64,-49",-64,-49,0.0002080000122077763,353,ok,,,2026-07-15T10:31:18.421,2026-07-15T10:31:18.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3007,0,15123457028936461470,13796044370596716374,-2,178,4000,"-64,-32",-64,-32,0.00043400004506111145,543,ok,,,2026-07-15T10:31:18.421,2026-07-15T10:31:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3008,0,9889465855975487166,2373537568689178978,-2,260,13110,"-64,18",-64,18,0.0013290000497363508,869,ok,,,2026-07-15T10:31:18.422,2026-07-15T10:31:18.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3009,0,16827387304602575413,5273064018920017158,0,229,6643,"64,43",64,43,0.0006620000349357724,642,ok,,,2026-07-15T10:31:18.423,2026-07-15T10:31:18.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3010,0,10107457345334847170,17008781617669697703,2,229,7187,"64,-37",64,-37,0.0007089999853633344,664,ok,,,2026-07-15T10:31:18.424,2026-07-15T10:31:18.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3011,0,646158736281719511,13058909229199461666,-3,220,7042,"64,-20",64,-20,0.0006799999973736703,620,ok,,,2026-07-15T10:31:18.424,2026-07-15T10:31:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3012,0,11648972246573784928,3513637414347993525,0,216,9264,"-6,64",-6,64,0.0007760000298731029,648,ok,,,2026-07-15T10:31:18.425,2026-07-15T10:31:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3013,0,7774763381317601312,8727659848193154246,0,183,2407,"-64,37",-64,37,0.00026000000070780516,361,ok,,,2026-07-15T10:31:18.426,2026-07-15T10:31:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3014,0,15272164384666018341,14432842384816474619,0,246,7652,"2,64",2,64,0.0007979999645613134,730,ok,,,2026-07-15T10:31:18.426,2026-07-15T10:31:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3015,0,8271055169577953952,891897473845123341,6,396,15446,"64,4",64,4,0.0016049999976530671,917,ok,,,2026-07-15T10:31:18.427,2026-07-15T10:31:18.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3016,0,7262678738884007944,14636088785308597710,3,234,5702,"-64,58",-64,58,0.0005769999697804451,602,ok,,,2026-07-15T10:31:18.429,2026-07-15T10:31:18.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3017,0,5471908740710593925,4818800955493755492,0,226,9522,"64,14",64,14,0.0009629999985918403,781,ok,,,2026-07-15T10:31:18.429,2026-07-15T10:31:18.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3018,0,12379706361742421014,13635845823118410960,1,319,9365,"64,-19",64,-19,0.0009059999720193446,710,ok,,,2026-07-15T10:31:18.430,2026-07-15T10:31:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3019,0,1318848581988212529,6733364765150823804,0,169,5755,"-11,64",-11,64,0.0005419999943114817,553,ok,,,2026-07-15T10:31:18.431,2026-07-15T10:31:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3020,0,17395993407939326329,3334499657954370449,2,180,1130,"24,64",24,64,0.0001860000193119049,311,ok,,,2026-07-15T10:31:18.432,2026-07-15T10:31:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3021,0,17671293436161490254,6557165086963782254,3,225,4097,"64,-29",64,-29,0.0004699999699369073,561,ok,,,2026-07-15T10:31:18.432,2026-07-15T10:31:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3022,0,1283304687736336556,15089554443234878228,-1,172,2464,"-64,-2",-64,-2,0.00023599999258294702,338,ok,,,2026-07-15T10:31:18.432,2026-07-15T10:31:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3023,0,11654170138477287566,2544552847189486827,0,122,1448,"-64,0",-64,0,0.000202000024728477,320,ok,,,2026-07-15T10:31:18.433,2026-07-15T10:31:18.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3024,0,13836657123669490906,13852393919019099557,1,179,5985,"-64,1",-64,1,0.0006079999729990959,624,ok,,,2026-07-15T10:31:18.433,2026-07-15T10:31:18.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3025,0,13962132878322946713,10122177115062503540,2,269,5285,"64,-23",64,-23,0.0005379999638535082,611,ok,,,2026-07-15T10:31:18.414,2026-07-15T10:31:18.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3026,0,13206169782774579832,18376891014110652345,-1,204,5332,"26,64",26,64,0.0005290000117383897,587,ok,,,2026-07-15T10:31:18.415,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3027,0,9613532825682897680,15069830004368462037,0,228,2174,"60,-64",60,-64,0.00024500000290572643,356,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3028,0,7346999885107027449,6857520463821290784,1,143,1687,"-64,-1",-64,-1,0.00021999998716637492,331,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3029,0,5508972887672594483,2880681412392369524,0,273,3591,"-1,-64",-1,-64,0.0004130000015720725,541,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3030,0,8407687653013778708,16255986753393739036,0,352,12308,"64,-6",64,-6,0.0009979999740608037,767,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3031,0,15771485895968249975,5482244122981547887,2,240,19360,"-22,-64",-22,-64,0.00371000001905486,860,ok,,,2026-07-15T10:31:18.417,2026-07-15T10:31:18.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3032,0,6248148817784163253,4022212858128400426,-1,295,3103,"-1,64",-1,64,0.0003569999826140702,504,ok,,,2026-07-15T10:31:18.421,2026-07-15T10:31:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3033,0,12098883688719144451,6755403712233566179,0,242,1992,"-64,-24",-64,-24,0.0002930000191554427,449,ok,,,2026-07-15T10:31:18.422,2026-07-15T10:31:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3034,0,10677322822570476325,18257719929959113071,-1,187,1105,"64,7",64,7,0.0001700000138953328,293,ok,,,2026-07-15T10:31:18.422,2026-07-15T10:31:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3035,0,4610806350261062058,7703450179445830943,3,353,30267,"-19,-64",-19,-64,0.0025809999788179994,956,ok,,,2026-07-15T10:31:18.422,2026-07-15T10:31:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3036,0,835159249741218618,3239048186871064723,0,132,1208,"64,-12",64,-12,0.0001799999736249447,299,ok,,,2026-07-15T10:31:18.425,2026-07-15T10:31:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3037,0,4211291561000372030,5755580120685008938,0,157,3853,"-64,-43",-64,-43,0.00043000001460313797,538,ok,,,2026-07-15T10:31:18.425,2026-07-15T10:31:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3038,0,16773354851870879577,14759147322286586107,-2,319,2745,"-7,-64",-7,-64,0.0003969999961555004,548,ok,,,2026-07-15T10:31:18.425,2026-07-15T10:31:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3039,0,5778650773578928308,9785613114482990497,0,173,18827,"-15,-64",-15,-64,0.001756999990902841,936,ok,,,2026-07-15T10:31:18.426,2026-07-15T10:31:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3040,0,14699726832544195252,8035969871449950801,2,196,4902,"28,64",28,64,0.0005440000095404685,612,ok,,,2026-07-15T10:31:18.427,2026-07-15T10:31:18.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3041,0,254523201674270567,8674660406358861664,2,278,24272,"64,-20",64,-20,0.0021330000017769635,946,ok,,,2026-07-15T10:31:18.428,2026-07-15T10:31:18.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3042,0,2143129379553316922,10354526697967333032,0,211,12645,"-43,-64",-43,-64,0.0011050000321120024,834,ok,,,2026-07-15T10:31:18.430,2026-07-15T10:31:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3043,0,6611834750601996334,18056474923495825474,0,396,14386,"16,64",16,64,0.0013770000077784061,886,ok,,,2026-07-15T10:31:18.431,2026-07-15T10:31:18.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3044,0,7930090981673738365,16255595878671573970,0,150,11664,"-6,-64",-6,-64,0.0011289999820291996,849,ok,,,2026-07-15T10:31:18.433,2026-07-15T10:31:18.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3045,0,10373077440878276475,9560570888012320876,1,275,3273,"17,64",17,64,0.00039599998854100704,519,ok,,,2026-07-15T10:31:18.434,2026-07-15T10:31:18.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3046,0,410596160204316324,3548540635281003045,2,309,2397,"-64,37",-64,37,0.0003470000228844583,484,ok,,,2026-07-15T10:31:18.434,2026-07-15T10:31:18.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3047,0,14188961903774767858,3975219499313650159,-4,174,10074,"-64,-10",-64,-10,0.001167000038549304,718,ok,,,2026-07-15T10:31:18.435,2026-07-15T10:31:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3048,0,11335222146410725209,701887273118510143,-1,171,15881,"5,-64",5,-64,0.0016509999986737967,887,ok,,,2026-07-15T10:31:18.436,2026-07-15T10:31:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3049,0,13580688209806917811,5476142134782472725,-1,178,5180,"-38,64",-38,64,0.0004729999927803874,459,ok,,,2026-07-15T10:31:18.437,2026-07-15T10:31:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3050,0,18313005066523216770,9757972565415341750,-3,346,16470,"64,58",64,58,0.001711999997496605,945,ok,,,2026-07-15T10:31:18.414,2026-07-15T10:31:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3051,0,17289296812714257445,13042411705160067493,-2,211,2419,"-64,-19",-64,-19,0.00030200002947822213,451,ok,,,2026-07-15T10:31:18.416,2026-07-15T10:31:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3052,0,594885202280518143,8744468066984652412,-1,349,4009,"-5,64",-5,64,0.0004670000053010881,559,ok,,,2026-07-15T10:31:18.417,2026-07-15T10:31:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3053,0,15534235670913898681,4277968891302931623,-1,254,9998,"64,-12",64,-12,0.000881000014487654,751,ok,,,2026-07-15T10:31:18.417,2026-07-15T10:31:18.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3054,0,7458336942211131238,6873223684959962749,-1,152,5534,"-2,-64",-2,-64,0.0008430000161752105,623,ok,,,2026-07-15T10:31:18.418,2026-07-15T10:31:18.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3055,0,7489488538163474435,15591823770152467650,3,226,7032,"64,6",64,6,0.0025419999728910625,624,ok,,,2026-07-15T10:31:18.419,2026-07-15T10:31:18.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3056,0,8296429687643746076,3715099173923030738,0,198,13528,"-64,8",-64,8,0.0013129999861121178,789,ok,,,2026-07-15T10:31:18.421,2026-07-15T10:31:18.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3057,0,12488359441057568293,2517799679171421441,-2,197,1969,"-64,-23",-64,-23,0.000278000021353364,432,ok,,,2026-07-15T10:31:18.423,2026-07-15T10:31:18.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3058,0,17777075450852463814,4161412752162069896,-1,235,5523,"17,-64",17,-64,0.0005389999714680016,617,ok,,,2026-07-15T10:31:18.423,2026-07-15T10:31:18.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3059,0,12518332621514016747,7391015179639226322,-2,259,6701,"-29,64",-29,64,0.000661000027321279,701,ok,,,2026-07-15T10:31:18.423,2026-07-15T10:31:18.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3060,0,7907672534976336084,9624740405729488682,2,345,7023,"-59,64",-59,64,0.0007699999841861427,710,ok,,,2026-07-15T10:31:18.424,2026-07-15T10:31:18.425
