schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2300,0,970271756590947455,11815052418364609939,1,266,5878,"-6,64",-6,64,0.0006020000437274575,632,ok,,,2026-07-15T10:31:18.024,2026-07-15T10:31:18.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2301,0,13425533559463816747,5406823144312715489,0,222,3248,"64,-6",64,-6,0.00035499996738508344,475,ok,,,2026-07-15T10:31:18.024,2026-07-15T10:31:18.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2302,0,10228113080971313991,11291148082252984923,-2,169,1745,"1,-64",1,-64,0.00025400001322850585,401,ok,,,2026-07-15T10:31:18.025,2026-07-15T10:31:18.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2303,0,2020142647922533220,8949587758135256232,-2,200,3050,"34,64",34,64,0.0003349999897181988,456,ok,,,2026-07-15T10:31:18.025,2026-07-15T10:31:18.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2304,0,1330835308287599505,5299147011881128713,0,192,5474,"-64,12",-64,12,0.0005789999850094318,630,ok,,,2026-07-15T10:31:18.025,2026-07-15T10:31:18.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2305,0,8827665733623222737,7689692727306996143,1,219,42479,"-17,-64",-17,-64,0.006331999960821122,912,ok,,,2026-07-15T10:31:18.026,2026-07-15T10:31:18.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2306,0,17498060886688223320,1068772720660578716,-2,205,3187,"31,-64",31,-64,0.00060299999313429,595,ok,,,2026-07-15T10:31:18.033,2026-07-15T10:31:18.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2307,0,3716537189912204996,13851799882525482494,-2,190,6404,"64,8",64,8,0.0038800000329501927,650,ok,,,2026-07-15T10:31:18.034,2026-07-15T10:31:18.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2308,0,1362476924769476716,1946913216193110934,2,282,19648,"-64,-10",-64,-10,0.001449999981559813,815,ok,,,2026-07-15T10:31:18.038,2026-07-15T10:31:18.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2309,0,8678359678108306827,16689014328810951904,0,173,15825,"-29,-64",-29,-64,0.0015669999993406236,911,ok,,,2026-07-15T10:31:18.039,2026-07-15T10:31:18.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2310,0,1321302385074211648,5990440202683541804,-2,224,4684,"-64,32",-64,32,0.0005410000449046493,628,ok,,,2026-07-15T10:31:18.041,2026-07-15T10:31:18.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2311,0,10879457196803643737,9826747648873959574,-3,188,5816,"64,14",64,14,0.0007520000217482448,748,ok,,,2026-07-15T10:31:18.041,2026-07-15T10:31:18.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2312,0,17990174626389390512,7581239181573878287,1,188,3614,"-14,-64",-14,-64,0.0004760000156238675,565,ok,,,2026-07-15T10:31:18.042,2026-07-15T10:31:18.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2313,0,10877681235522733945,12740856384310692483,4,228,14038,"64,-36",64,-36,0.0013460000045597553,777,ok,,,2026-07-15T10:31:18.043,2026-07-15T10:31:18.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2314,0,12162095715529303014,14508856455735889826,0,151,8497,"-9,-64",-9,-64,0.0007149999728426337,657,ok,,,2026-07-15T10:31:18.044,2026-07-15T10:31:18.045
