schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3100,0,6198775295357854581,13436169729241859640,2,161,32123,"64,-17",64,-17,0.0025310000055469573,867,ok,,,2026-07-15T10:31:18.478,2026-07-15T10:31:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3101,0,10759558913633331441,9461675623464667767,-1,235,9323,"64,23",64,23,0.0009530000388622284,743,ok,,,2026-07-15T10:31:18.481,2026-07-15T10:31:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3102,0,3111653026946120800,16575162357790527137,2,188,5026,"-64,-38",-64,-38,0.0006000000284984708,528,ok,,,2026-07-15T10:31:18.482,2026-07-15T10:31:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3103,0,8174611916718458634,5985668979451915173,0,141,5415,"23,64",23,64,0.0005780000356025994,541,ok,,,2026-07-15T10:31:18.482,2026-07-15T10:31:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3104,0,17935332240988941789,272376936897609487,0,167,8239,"64,11",64,11,0.0007960000075399876,723,ok,,,2026-07-15T10:31:18.483,2026-07-15T10:31:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3105,0,15388977584039448079,15539559839150009177,2,170,1520,"-36,64",-36,64,0.00021199998445808887,345,ok,,,2026-07-15T10:31:18.484,2026-07-15T10:31:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3106,0,12848198105529091652,13681011426470415844,-1,207,4907,"64,-1",64,-1,0.0005160000291652977,593,ok,,,2026-07-15T10:31:18.484,2026-07-15T10:31:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3107,0,2138103728376366915,1100504126588690264,0,278,6160,"18,-64",18,-64,0.0005709999823011458,569,ok,,,2026-07-15T10:31:18.484,2026-07-15T10:31:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3108,0,3973832172524310464,6529522992263522285,-2,153,11875,"-64,-37",-64,-37,0.0016629999736323953,708,ok,,,2026-07-15T10:31:18.485,2026-07-15T10:31:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3109,0,14908366850741525831,1877346170598862790,-3,226,3052,"-12,64",-12,64,0.00036500004353001714,493,ok,,,2026-07-15T10:31:18.487,2026-07-15T10:31:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3110,0,18037234659442695125,12459122197152458230,0,153,22413,"-21,64",-21,64,0.0020260000019334257,950,ok,,,2026-07-15T10:31:18.487,2026-07-15T10:31:18.489
