schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,400,0,17437642801508655791,17107588443471404582,1,244,33702,"42,64",42,64,0.0027119999867863953,957,ok,,,2026-07-15T10:31:16.986,2026-07-15T10:31:16.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,401,0,6475906806405990546,17459268826945112685,-1,179,8577,"3,-64",3,-64,0.0008530000341124833,754,ok,,,2026-07-15T10:31:16.989,2026-07-15T10:31:16.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,402,0,7709310367448444785,4872469427221737850,-1,288,2994,"-14,64",-14,64,0.00035200000274926424,487,ok,,,2026-07-15T10:31:16.990,2026-07-15T10:31:16.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,403,0,13613685546004992434,14848741086805670876,2,178,7018,"10,64",10,64,0.000750000006519258,687,ok,,,2026-07-15T10:31:16.990,2026-07-15T10:31:16.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,404,0,12017474156538332427,13063871444992726769,-1,167,1959,"64,-9",64,-9,0.0002470000181347132,339,ok,,,2026-07-15T10:31:16.991,2026-07-15T10:31:16.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,405,0,10307984081036125530,9092377324326183194,0,320,9002,"-26,-64",-26,-64,0.002642999985255301,842,ok,,,2026-07-15T10:31:16.991,2026-07-15T10:31:16.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,406,0,16553150747832271501,10589671684192517929,2,237,4503,"-64,3",-64,3,0.0004629999748431146,564,ok,,,2026-07-15T10:31:16.994,2026-07-15T10:31:16.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,407,0,5335320491712026263,13430306498121976526,3,175,1113,"64,3",64,3,0.0001829999964684248,297,ok,,,2026-07-15T10:31:16.994,2026-07-15T10:31:16.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,408,0,15385913311134015240,4968529895117896244,2,185,6831,"64,-33",64,-33,0.0006309999735094607,595,ok,,,2026-07-15T10:31:16.995,2026-07-15T10:31:16.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,409,0,8344410396669234905,12132016513469911284,1,236,4728,"64,10",64,10,0.0004990000161342323,591,ok,,,2026-07-15T10:31:16.995,2026-07-15T10:31:16.996
