schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1100,0,17307090854825227975,7764879071076050823,-2,314,3556,"-64,58",-64,58,0.00043700000969693065,568,ok,,,2026-07-15T10:31:17.380,2026-07-15T10:31:17.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1101,0,14103909876597679552,2732215261987311892,3,196,6922,"64,-12",64,-12,0.002330999996047467,701,ok,,,2026-07-15T10:31:17.381,2026-07-15T10:31:17.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1102,0,10227236355703106753,8941722042945438901,0,120,3806,"-64,12",-64,12,0.00040600000647827983,496,ok,,,2026-07-15T10:31:17.383,2026-07-15T10:31:17.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1103,0,13272098043635893551,10792920733789591240,2,261,9057,"-31,-64",-31,-64,0.0008009999874047935,723,ok,,,2026-07-15T10:31:17.383,2026-07-15T10:31:17.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1104,0,10347032955307839984,10468062709861954139,-2,323,19139,"64,19",64,19,0.0022410000092349946,880,ok,,,2026-07-15T10:31:17.384,2026-07-15T10:31:17.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1105,0,4630334048164549604,6994166107157023653,0,231,5975,"41,64",41,64,0.000598000013269484,616,ok,,,2026-07-15T10:31:17.386,2026-07-15T10:31:17.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1106,0,3049880153410105597,531904905894314273,-2,211,24331,"-25,-64",-25,-64,0.0018689999706111848,844,ok,,,2026-07-15T10:31:17.387,2026-07-15T10:31:17.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1107,0,812992157090657444,10710081934808228729,0,218,4916,"-20,64",-20,64,0.0004099999787285924,505,ok,,,2026-07-15T10:31:17.389,2026-07-15T10:31:17.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1108,0,17155721271738721281,4574185816961499612,0,262,4468,"-14,-64",-14,-64,0.0003950000391341746,473,ok,,,2026-07-15T10:31:17.389,2026-07-15T10:31:17.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1109,0,8267664938925991876,1760440810218650063,-1,200,6558,"64,30",64,30,0.0006480000447481871,611,ok,,,2026-07-15T10:31:17.390,2026-07-15T10:31:17.390
