schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3400,0,14313718152850680864,10963083467256549309,-2,294,24610,"36,-64",36,-64,0.0018900000141002238,920,ok,,,2026-07-15T10:31:18.627,2026-07-15T10:31:18.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3401,0,8997765077694192003,14445786135587557036,2,367,8849,"-64,35",-64,35,0.0007599999662488699,662,ok,,,2026-07-15T10:31:18.629,2026-07-15T10:31:18.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3402,0,17596216483144669122,5402146577437521520,2,290,39614,"32,64",32,64,0.003049999999348074,973,ok,,,2026-07-15T10:31:18.630,2026-07-15T10:31:18.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3403,0,9449615932376979996,13923840928834743152,-3,181,2089,"-5,64",-5,64,0.0002559999702498317,367,ok,,,2026-07-15T10:31:18.633,2026-07-15T10:31:18.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3404,0,11368912949188946254,9681715319600047321,1,210,2712,"-64,2",-64,2,0.0003339999821037054,438,ok,,,2026-07-15T10:31:18.633,2026-07-15T10:31:18.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3405,0,13479595801381769470,4160606875693979898,-2,341,12345,"-64,15",-64,15,0.0034469999955035746,853,ok,,,2026-07-15T10:31:18.633,2026-07-15T10:31:18.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3406,0,7867531928010692826,6470691578952536384,1,246,20894,"6,-64",6,-64,0.0019130000146105886,926,ok,,,2026-07-15T10:31:18.637,2026-07-15T10:31:18.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3407,0,13181680600270395237,9858810804657687815,2,222,19868,"-36,-64",-36,-64,0.0014259999734349549,878,ok,,,2026-07-15T10:31:18.639,2026-07-15T10:31:18.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3408,0,4164727754626682386,12560497323355481017,-3,356,41238,"-64,8",-64,8,0.0036860000109300017,1014,ok,,,2026-07-15T10:31:18.640,2026-07-15T10:31:18.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3409,0,16848506865807407786,14154086763555115716,6,294,4692,"38,64",38,64,0.000539999979082495,631,ok,,,2026-07-15T10:31:18.644,2026-07-15T10:31:18.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3410,0,13418701662295370694,1310580878462341146,-1,179,9709,"-13,64",-13,64,0.000914999982342124,789,ok,,,2026-07-15T10:31:18.645,2026-07-15T10:31:18.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3411,0,4760376784362503817,7859918157799658999,0,245,3277,"-41,64",-41,64,0.0004070000140927732,529,ok,,,2026-07-15T10:31:18.645,2026-07-15T10:31:18.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3412,0,7143548677176115836,14333382226782542480,0,190,2068,"64,30",64,30,0.00032400002237409353,468,ok,,,2026-07-15T10:31:18.646,2026-07-15T10:31:18.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3413,0,17357149540466845711,7889185086852185256,1,286,18090,"22,-64",22,-64,0.0017520000110380352,935,ok,,,2026-07-15T10:31:18.646,2026-07-15T10:31:18.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3414,0,8122748860688100033,10486328519746576665,-1,199,13541,"64,-31",64,-31,0.0011109999613836408,805,ok,,,2026-07-15T10:31:18.648,2026-07-15T10:31:18.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3415,0,10084619595946295484,11841897587585455116,1,352,14986,"8,-64",8,-64,0.0014729999820701778,917,ok,,,2026-07-15T10:31:18.649,2026-07-15T10:31:18.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3416,0,1465434366592652089,13194580726636934913,-1,213,3379,"53,64",53,64,0.0004010000266134739,488,ok,,,2026-07-15T10:31:18.651,2026-07-15T10:31:18.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3417,0,4874836352108399467,8143999547712470920,-1,185,3175,"-64,-29",-64,-29,0.0004100000369362533,487,ok,,,2026-07-15T10:31:18.651,2026-07-15T10:31:18.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3418,0,12244421820260336344,8460822705207813586,-3,204,3804,"16,-64",16,-64,0.00045000005047768354,510,ok,,,2026-07-15T10:31:18.651,2026-07-15T10:31:18.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3419,0,7207270093932481030,12982097830978640151,0,201,3659,"-64,-17",-64,-17,0.0007320000440813601,596,ok,,,2026-07-15T10:31:18.652,2026-07-15T10:31:18.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3420,0,12207385418670040884,17024233615419988130,2,262,12392,"64,6",64,6,0.0012330000172369182,838,ok,,,2026-07-15T10:31:18.653,2026-07-15T10:31:18.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3421,0,17069689491981687425,1257178596187643575,0,279,17945,"64,-9",64,-9,0.0018539999728091061,930,ok,,,2026-07-15T10:31:18.654,2026-07-15T10:31:18.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3422,0,11501611998423006946,13648252106454366051,1,260,26978,"64,14",64,14,0.002519999979995191,980,ok,,,2026-07-15T10:31:18.656,2026-07-15T10:31:18.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3423,0,11321942937539262688,7276096858732097069,0,138,10292,"6,-64",6,-64,0.0008839999791234732,765,ok,,,2026-07-15T10:31:18.658,2026-07-15T10:31:18.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3424,0,12263441085055791266,17187913545203360633,0,233,6453,"23,-64",23,-64,0.0006339999963529408,672,ok,,,2026-07-15T10:31:18.659,2026-07-15T10:31:18.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3425,0,6591386870967482619,18218462304622048581,-5,521,5965,"-64,-27",-64,-27,0.0006810000049881637,698,ok,,,2026-07-15T10:31:18.627,2026-07-15T10:31:18.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3024,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3426,0,11046896557438968077,8024977822665215506,1,312,12552,"-42,64",-42,64,0.001133000012487173,809,ok,,,2026-07-15T10:31:18.628,2026-07-15T10:31:18.629
