schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4400,0,8283043114610697053,11075801679975901906,3,371,6303,"64,-55",64,-55,0.0007120000082068145,702,ok,,,2026-07-15T10:31:19.193,2026-07-15T10:31:19.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4401,0,2306925805978812544,17477798808550241922,2,168,15324,"-4,-64",-4,-64,0.0015160000184550881,928,ok,,,2026-07-15T10:31:19.194,2026-07-15T10:31:19.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4402,0,10065585655938597712,10925382912638712666,-1,211,3647,"64,43",64,43,0.0004609999596141279,548,ok,,,2026-07-15T10:31:19.196,2026-07-15T10:31:19.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4403,0,17843692797149553792,13257598709397933315,0,204,13946,"-64,-12",-64,-12,0.0009140000329352915,708,ok,,,2026-07-15T10:31:19.196,2026-07-15T10:31:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4404,0,4514701216187607350,16963680157053522490,-1,303,6515,"-55,-64",-55,-64,0.0007780000451020896,762,ok,,,2026-07-15T10:31:19.197,2026-07-15T10:31:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4405,0,804007888849486107,13610928363168190083,2,183,5087,"29,-64",29,-64,0.0005729999975301325,656,ok,,,2026-07-15T10:31:19.198,2026-07-15T10:31:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4406,0,7349624313886523931,15881737547001543990,1,194,8220,"-46,64",-46,64,0.0007300000288523734,672,ok,,,2026-07-15T10:31:19.198,2026-07-15T10:31:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4407,0,15290040260928095473,12881813225323773083,4,374,4868,"-4,-64",-4,-64,0.0006339999963529408,683,ok,,,2026-07-15T10:31:19.199,2026-07-15T10:31:19.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4408,0,5138323800040703354,15396415404544672085,0,156,3250,"64,10",64,10,0.00031599996145814657,406,ok,,,2026-07-15T10:31:19.200,2026-07-15T10:31:19.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4409,0,17306692199195383329,8785217044328415798,-1,144,2836,"-18,64",-18,64,0.0003429999924264848,454,ok,,,2026-07-15T10:31:19.200,2026-07-15T10:31:19.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4410,0,13813538808428021963,527131370651167933,-1,267,15317,"-64,-27",-64,-27,0.0017099999822676182,912,ok,,,2026-07-15T10:31:19.201,2026-07-15T10:31:19.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4411,0,9487596332572079867,10983495412449719581,-1,181,2149,"-64,-17",-64,-17,0.0002779999631457031,380,ok,,,2026-07-15T10:31:19.202,2026-07-15T10:31:19.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4412,0,18435799684008254663,3495167582008835149,2,294,2706,"58,64",58,64,0.0003700000233948231,505,ok,,,2026-07-15T10:31:19.203,2026-07-15T10:31:19.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4413,0,13274354156701521835,5080339685906708220,0,213,5119,"64,15",64,15,0.00046199996722862124,510,ok,,,2026-07-15T10:31:19.203,2026-07-15T10:31:19.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4414,0,7934369452045205812,1547101910037603888,0,212,2098,"26,-64",26,-64,0.00022899999748915434,338,ok,,,2026-07-15T10:31:19.203,2026-07-15T10:31:19.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4415,0,5140979380090551069,17291365398288840024,0,213,3541,"-25,-64",-25,-64,0.0003790000337176025,504,ok,,,2026-07-15T10:31:19.204,2026-07-15T10:31:19.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4416,0,15783002860855131063,1128671499997228972,1,166,3386,"64,-40",64,-40,0.000375000003259629,444,ok,,,2026-07-15T10:31:19.204,2026-07-15T10:31:19.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4417,0,14598629532279128906,4518908319076100600,3,287,3341,"31,64",31,64,0.0004230000195093453,560,ok,,,2026-07-15T10:31:19.204,2026-07-15T10:31:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4418,0,18306580978788689743,13524002243121707929,-1,203,7929,"64,55",64,55,0.0008440000237897038,745,ok,,,2026-07-15T10:31:19.205,2026-07-15T10:31:19.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4419,0,2026944241681556797,16105637746953769483,1,285,9907,"13,-64",13,-64,0.0009089999948628247,709,ok,,,2026-07-15T10:31:19.206,2026-07-15T10:31:19.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4420,0,1938616912832002614,5613563415420260812,3,215,2855,"21,-64",21,-64,0.0003659999929368496,461,ok,,,2026-07-15T10:31:19.207,2026-07-15T10:31:19.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4421,0,13927740076764124681,10610041911475558899,0,286,7994,"-18,64",-18,64,0.0008159999852068722,714,ok,,,2026-07-15T10:31:19.207,2026-07-15T10:31:19.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4422,0,2831070256811017408,7295247616655560824,0,178,9012,"20,-64",20,-64,0.0008340000058524311,637,ok,,,2026-07-15T10:31:19.208,2026-07-15T10:31:19.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4423,0,10025241691774519161,3111339836328714498,0,201,10247,"64,-57",64,-57,0.001104000024497509,819,ok,,,2026-07-15T10:31:19.209,2026-07-15T10:31:19.210
