schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2836,0,12524706174769720638,8153858678644192262,1,216,5244,"64,-14",64,-14,0.0005139999557286501,562,ok,,,2026-07-15T10:31:18.315,2026-07-15T10:31:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2837,0,7816421639097535929,4040720949690213810,0,258,28054,"0,-64",0,-64,0.0023769999970681965,942,ok,,,2026-07-15T10:31:18.316,2026-07-15T10:31:18.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2838,0,10766714263509135635,16480497970899749424,-3,217,1803,"5,-64",5,-64,0.0002690000110305846,420,ok,,,2026-07-15T10:31:18.318,2026-07-15T10:31:18.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2839,0,17648464233656200574,3697132134438145870,-1,150,1304,"24,64",24,64,0.0003209999995306134,296,ok,,,2026-07-15T10:31:18.318,2026-07-15T10:31:18.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2840,0,10988258251142642090,11300454095452955165,1,189,8217,"1,-64",1,-64,0.0012250000145286322,588,ok,,,2026-07-15T10:31:18.319,2026-07-15T10:31:18.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2841,0,4630864114780709632,6961753034091728015,-1,212,12872,"-64,54",-64,54,0.0027860000263899565,772,ok,,,2026-07-15T10:31:18.320,2026-07-15T10:31:18.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2842,0,13805315514432124016,16838024878587186070,1,310,24932,"-64,46",-64,46,0.0017640000442042947,870,ok,,,2026-07-15T10:31:18.323,2026-07-15T10:31:18.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2843,0,4533559640435976028,4285059712098454831,2,258,3818,"64,-18",64,-18,0.00047500000800937414,579,ok,,,2026-07-15T10:31:18.324,2026-07-15T10:31:18.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2844,0,7708818636585785026,638625267060036477,-1,212,6330,"64,36",64,36,0.0006600000197067857,649,ok,,,2026-07-15T10:31:18.325,2026-07-15T10:31:18.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2845,0,17839710905553557935,9081252163969796530,0,224,9426,"-64,28",-64,28,0.0010379999876022339,826,ok,,,2026-07-15T10:31:18.326,2026-07-15T10:31:18.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2846,0,4120852649212295663,15667396334067795771,-1,130,862,"6,64",6,64,0.00011699995957314968,197,ok,,,2026-07-15T10:31:18.327,2026-07-15T10:31:18.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2847,0,16110168437914247709,5601060929566669429,-3,614,19850,"-64,-38",-64,-38,0.0018300000228919089,961,ok,,,2026-07-15T10:31:18.327,2026-07-15T10:31:18.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2848,0,11128580348327285244,15533082405282259317,-3,287,8579,"17,-64",17,-64,0.000737000023946166,709,ok,,,2026-07-15T10:31:18.329,2026-07-15T10:31:18.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2849,0,12127953330249749310,18029548780460687158,-4,326,3836,"-64,-40",-64,-40,0.0004319999716244638,573,ok,,,2026-07-15T10:31:18.329,2026-07-15T10:31:18.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2850,0,2087219940772325247,7607342148233866437,-2,194,1320,"-64,-14",-64,-14,0.0001990000018849969,323,ok,,,2026-07-15T10:31:18.308,2026-07-15T10:31:18.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2851,0,15350650405099440782,4639188298032976123,2,213,8601,"64,35",64,35,0.0009130000253207982,749,ok,,,2026-07-15T10:31:18.308,2026-07-15T10:31:18.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2852,0,1966276757269888143,15753265501324848503,0,190,2332,"-64,10",-64,10,0.0003060000017285347,453,ok,,,2026-07-15T10:31:18.309,2026-07-15T10:31:18.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2853,0,477477503268501875,12116264254688734406,0,207,1235,"-7,64",-7,64,0.00019400002202019095,334,ok,,,2026-07-15T10:31:18.309,2026-07-15T10:31:18.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2854,0,4288414529260097965,10013237056051896716,0,215,3555,"11,64",11,64,0.00040300004184246063,522,ok,,,2026-07-15T10:31:18.310,2026-07-15T10:31:18.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2855,0,5323397618494752760,4407741398364661946,1,185,12171,"-25,-64",-25,-64,0.001003999961540103,744,ok,,,2026-07-15T10:31:18.310,2026-07-15T10:31:18.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2856,0,2945191151853943947,10107040368524775399,-1,174,6250,"-12,64",-12,64,0.0006200000061653554,654,ok,,,2026-07-15T10:31:18.311,2026-07-15T10:31:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2857,0,2261425395211108578,1065117142474548626,1,169,1703,"-64,25",-64,25,0.00021399999968707561,334,ok,,,2026-07-15T10:31:18.312,2026-07-15T10:31:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2858,0,13390543036007346557,11718446885746983136,1,183,2629,"64,-23",64,-23,0.00038599997060373425,519,ok,,,2026-07-15T10:31:18.312,2026-07-15T10:31:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2859,0,12971436500861133086,17177599410175216340,-2,155,2547,"64,-3",64,-3,0.0002840000088326633,405,ok,,,2026-07-15T10:31:18.312,2026-07-15T10:31:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2860,0,4518949195892648301,4792576274532965185,-3,307,9279,"-3,64",-3,64,0.0009730000165291131,839,ok,,,2026-07-15T10:31:18.312,2026-07-15T10:31:18.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2861,0,4009666948483503557,7216345882782612329,0,213,3611,"64,21",64,21,0.000354000017978251,443,ok,,,2026-07-15T10:31:18.313,2026-07-15T10:31:18.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2862,0,18127306170402813254,2484358483135735376,0,141,2443,"-64,3",-64,3,0.0002649999805726111,363,ok,,,2026-07-15T10:31:18.314,2026-07-15T10:31:18.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2863,0,12579827989920078998,6045097230777121908,0,218,4144,"-24,-64",-24,-64,0.0004230000195093453,519,ok,,,2026-07-15T10:31:18.314,2026-07-15T10:31:18.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2864,0,7551669637355260233,16000816849858104420,1,185,3389,"64,-25",64,-25,0.00037700001848861575,473,ok,,,2026-07-15T10:31:18.315,2026-07-15T10:31:18.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2865,0,6282554854269510743,12948256128434442252,1,425,9311,"64,-23",64,-23,0.0009790000040084124,829,ok,,,2026-07-15T10:31:18.315,2026-07-15T10:31:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2866,0,7619964094931237031,11455667841610098177,-2,171,4339,"-13,-64",-13,-64,0.0005099999834783375,613,ok,,,2026-07-15T10:31:18.316,2026-07-15T10:31:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2867,0,10839173207577345275,2317698300165723121,-2,192,6484,"-32,64",-32,64,0.0006880000000819564,690,ok,,,2026-07-15T10:31:18.316,2026-07-15T10:31:18.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2868,0,16921281625458250606,5532420559433066236,1,246,1926,"8,64",8,64,0.0002840000088326633,411,ok,,,2026-07-15T10:31:18.317,2026-07-15T10:31:18.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2869,0,9345926865016999349,8690656877366456923,0,175,13953,"-33,-64",-33,-64,0.002202000003308058,918,ok,,,2026-07-15T10:31:18.317,2026-07-15T10:31:18.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2870,0,12700295137856933577,17902788452752481038,-3,187,2547,"64,25",64,25,0.00027899997076019645,393,ok,,,2026-07-15T10:31:18.320,2026-07-15T10:31:18.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2871,0,3054395362313040508,17146137681009397838,0,158,11940,"-24,64",-24,64,0.002929000009316951,871,ok,,,2026-07-15T10:31:18.320,2026-07-15T10:31:18.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2872,0,1478991958493886035,2313549494795740107,3,386,4222,"-64,20",-64,20,0.0005029999883845448,630,ok,,,2026-07-15T10:31:18.323,2026-07-15T10:31:18.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2873,0,12960519676152563726,14232301923091348001,-1,323,6253,"11,-64",11,-64,0.0006409999914467335,650,ok,,,2026-07-15T10:31:18.323,2026-07-15T10:31:18.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2874,0,13124911809740356877,14968564876818156011,-1,161,3433,"35,-64",35,-64,0.00037999998312443495,508,ok,,,2026-07-15T10:31:18.324,2026-07-15T10:31:18.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2875,0,12846633688741179089,6811082980208721882,0,166,2248,"64,-18",64,-18,0.0002869999734684825,409,ok,,,2026-07-15T10:31:18.308,2026-07-15T10:31:18.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2876,0,9219695283978220301,14289797059379349939,3,208,4318,"64,38",64,38,0.0005050000036135316,597,ok,,,2026-07-15T10:31:18.308,2026-07-15T10:31:18.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2877,0,15284388020739264181,16480789329402920179,-1,179,2679,"-64,15",-64,15,0.0002899999963119626,420,ok,,,2026-07-15T10:31:18.309,2026-07-15T10:31:18.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2878,0,5208844874812463914,4083985045664158749,1,154,5658,"42,64",42,64,0.000649999943561852,662,ok,,,2026-07-15T10:31:18.309,2026-07-15T10:31:18.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2879,0,700666505251395712,12994242008226969155,1,223,3963,"27,-64",27,-64,0.00048400001833215356,607,ok,,,2026-07-15T10:31:18.310,2026-07-15T10:31:18.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2880,0,7811541888417721900,3557807235631290424,0,198,6800,"-64,-8",-64,-8,0.0007859999896027148,740,ok,,,2026-07-15T10:31:18.310,2026-07-15T10:31:18.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2881,0,15989433981658360014,2018451620028036437,0,139,6067,"-27,64",-27,64,0.0004959999932907522,463,ok,,,2026-07-15T10:31:18.311,2026-07-15T10:31:18.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2882,0,13753840324945730144,5181593712119837655,1,220,2968,"64,-44",64,-44,0.0003649999853223562,500,ok,,,2026-07-15T10:31:18.311,2026-07-15T10:31:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2883,0,14796452912497166917,2763553915210838904,0,222,10052,"6,-64",6,-64,0.0008149999775923789,680,ok,,,2026-07-15T10:31:18.312,2026-07-15T10:31:18.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2884,0,7629845676813138969,18036374467348782125,0,339,10887,"-64,-7",-64,-7,0.0010769999935291708,817,ok,,,2026-07-15T10:31:18.313,2026-07-15T10:31:18.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2885,0,10078282745258039813,14034610895467083573,2,343,11565,"-64,15",-64,15,0.0010949999559670687,785,ok,,,2026-07-15T10:31:18.314,2026-07-15T10:31:18.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2886,0,18299656968488787743,13326892613411083419,0,120,956,"64,-10",64,-10,0.00014000001829117537,240,ok,,,2026-07-15T10:31:18.315,2026-07-15T10:31:18.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2887,0,2205031957851153535,8437312516183859774,-2,273,10241,"29,64",29,64,0.0011529999901540577,851,ok,,,2026-07-15T10:31:18.315,2026-07-15T10:31:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2888,0,10460490963429448051,9797586086901629675,-1,198,1726,"-18,64",-18,64,0.00025400001322850585,404,ok,,,2026-07-15T10:31:18.316,2026-07-15T10:31:18.316
