schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2620,0,143105160439032970,7712420793234311297,2,179,4455,"64,-11",64,-11,0.0005039999959990382,557,ok,,,2026-07-15T10:31:18.219,2026-07-15T10:31:18.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2621,0,6685939295120305337,18103236389361042392,2,194,19420,"64,32",64,32,0.0017869999865069985,933,ok,,,2026-07-15T10:31:18.219,2026-07-15T10:31:18.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2622,0,17189473236515597778,8864305416129974150,3,199,7741,"-64,7",-64,7,0.0007910000276751816,707,ok,,,2026-07-15T10:31:18.221,2026-07-15T10:31:18.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2623,0,12397344819673991049,8058728654976408805,2,280,14376,"64,32",64,32,0.0010560000082477927,776,ok,,,2026-07-15T10:31:18.222,2026-07-15T10:31:18.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2624,0,17557374963646273135,13999968213497321896,1,156,9126,"64,-14",64,-14,0.0007949999999254942,673,ok,,,2026-07-15T10:31:18.223,2026-07-15T10:31:18.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2625,0,18340764912508648018,17920501142633661640,2,227,4419,"19,64",19,64,0.00048099999548867345,583,ok,,,2026-07-15T10:31:18.200,2026-07-15T10:31:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2626,0,15154987830817127906,4017162212737122023,-1,146,3542,"-64,-20",-64,-20,0.0003980000037699938,504,ok,,,2026-07-15T10:31:18.200,2026-07-15T10:31:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2627,0,9366502569020820450,8046453789604476253,2,223,917,"64,9",64,9,0.00016900000628083944,301,ok,,,2026-07-15T10:31:18.201,2026-07-15T10:31:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2628,0,2417603925527765994,4212113333784045875,-2,254,10674,"-8,-64",-8,-64,0.001311000029090792,828,ok,,,2026-07-15T10:31:18.201,2026-07-15T10:31:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2629,0,11153434469418332808,5942414526905201982,1,250,5014,"46,64",46,64,0.0005970000056549907,675,ok,,,2026-07-15T10:31:18.202,2026-07-15T10:31:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2630,0,948636732858459185,2757566723077539253,1,197,4699,"64,-33",64,-33,0.0005249999812804163,564,ok,,,2026-07-15T10:31:18.203,2026-07-15T10:31:18.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2631,0,6496175755428039912,17446271029089881063,1,294,12768,"64,-24",64,-24,0.0012259999639354646,844,ok,,,2026-07-15T10:31:18.204,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2632,0,12227695705123215914,17613546879379136992,-1,201,2877,"64,23",64,23,0.0003589999978430569,492,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2633,0,16657066574727938001,5935025986906820192,1,180,16882,"24,64",24,64,0.0036120000295341015,855,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2634,0,14598885265520280156,13450730852119623364,0,210,2484,"-20,64",-20,64,0.0002969999914057553,418,ok,,,2026-07-15T10:31:18.209,2026-07-15T10:31:18.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2635,0,477204739861292886,12021577854558600394,-1,211,4249,"64,-35",64,-35,0.0004450000124052167,525,ok,,,2026-07-15T10:31:18.209,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2636,0,2147515135970275706,4591793069235262399,-2,295,2773,"64,15",64,15,0.0003559999749995768,488,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2637,0,2212266400044248813,2458796131182208925,1,186,5182,"64,24",64,24,0.000534999999217689,576,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2638,0,14062139160268290429,3289770418750538123,0,203,27427,"-64,-19",-64,-19,0.002244999981485307,948,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2639,0,17021527453481191864,7427784969652677633,1,236,8320,"-18,-64",-18,-64,0.0008079999824985862,709,ok,,,2026-07-15T10:31:18.213,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2640,0,13108609983999743519,784078632009255915,1,212,1554,"-64,-18",-64,-18,0.00020900001982226968,339,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2641,0,14512112573215936029,11951045966868572613,1,355,6753,"-64,13",-64,13,0.000691999972332269,702,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2642,0,6225594972405302301,9650693997820522640,-2,205,2865,"33,-64",33,-64,0.0003600000054575503,501,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2643,0,328355262307600640,18423490128653496804,0,191,2473,"-17,-64",-17,-64,0.0002690000110305846,389,ok,,,2026-07-15T10:31:18.215,2026-07-15T10:31:18.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2644,0,10961389452136907835,10946396954052048693,-3,260,7628,"22,64",22,64,0.0008030000026337802,757,ok,,,2026-07-15T10:31:18.215,2026-07-15T10:31:18.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2645,0,13815407014379577843,13828077788449936502,-2,359,17479,"37,64",37,64,0.001672999991569668,888,ok,,,2026-07-15T10:31:18.216,2026-07-15T10:31:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2646,0,12771240506151685518,12066758342456243328,0,173,4127,"-64,25",-64,25,0.0004480000352486968,552,ok,,,2026-07-15T10:31:18.218,2026-07-15T10:31:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2647,0,1772383633885374482,13491631363913387613,1,347,5451,"3,64",3,64,0.0012200000346638262,718,ok,,,2026-07-15T10:31:18.218,2026-07-15T10:31:18.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2648,0,13144023919180228435,10221597513172488474,-2,173,2861,"-64,1",-64,1,0.0003380000125616789,451,ok,,,2026-07-15T10:31:18.219,2026-07-15T10:31:18.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2649,0,12942478941735246107,17186455938160207818,0,221,19631,"-53,-64",-53,-64,0.0020490000024437904,965,ok,,,2026-07-15T10:31:18.220,2026-07-15T10:31:18.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2650,0,16400219483532959750,7486718850829464911,2,292,4990,"64,-2",64,-2,0.0005559999844990671,630,ok,,,2026-07-15T10:31:18.200,2026-07-15T10:31:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2651,0,8384463155547762383,11733371273104709051,0,265,2475,"-64,-49",-64,-49,0.0003689999575726688,511,ok,,,2026-07-15T10:31:18.201,2026-07-15T10:31:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2652,0,11401859721416873485,4207931220664474651,0,234,7422,"-54,-64",-54,-64,0.0007200000109151006,668,ok,,,2026-07-15T10:31:18.201,2026-07-15T10:31:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2653,0,3500280253940112393,16456917564797999212,-3,406,21794,"10,-64",10,-64,0.0018640000489540398,893,ok,,,2026-07-15T10:31:18.202,2026-07-15T10:31:18.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2654,0,10198654612290802699,17197064001395601110,2,231,11315,"33,-64",33,-64,0.001210999966133386,881,ok,,,2026-07-15T10:31:18.204,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2655,0,9522126689391429456,1687199353153219989,0,208,6822,"-20,64",-20,64,0.0005799999926239252,589,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2656,0,4085460408380514649,7063547976434186579,-3,195,13191,"64,3",64,3,0.0031719999969936907,812,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2657,0,10226591375226919568,2005932219302648858,-1,334,5980,"10,64",10,64,0.0005649999948218465,601,ok,,,2026-07-15T10:31:18.209,2026-07-15T10:31:18.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2658,0,8426165934785662743,1187729580426648580,-2,208,10294,"64,6",64,6,0.0010439999750815332,815,ok,,,2026-07-15T10:31:18.209,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2659,0,9006358437735545384,14494098937632503544,0,220,8592,"-64,-4",-64,-4,0.0008369999704882503,737,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2660,0,9036486645252395171,2227290727940029351,0,166,2674,"64,28",64,28,0.0003239999641664326,456,ok,,,2026-07-15T10:31:18.211,2026-07-15T10:31:18.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2661,0,18132002371028567871,9378725721186426558,-1,220,3112,"-64,-40",-64,-40,0.0003340000403113663,426,ok,,,2026-07-15T10:31:18.211,2026-07-15T10:31:18.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2662,0,2554917822944770739,14716444345036642244,-1,257,2975,"-64,-43",-64,-43,0.0003589999978430569,503,ok,,,2026-07-15T10:31:18.212,2026-07-15T10:31:18.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2663,0,16473880773104983974,6461360543239073682,-2,421,4577,"-27,64",-27,64,0.0005610000225715339,653,ok,,,2026-07-15T10:31:18.212,2026-07-15T10:31:18.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2664,0,14257748526302523568,16925845581527813600,0,241,5307,"64,21",64,21,0.0005709999823011458,608,ok,,,2026-07-15T10:31:18.213,2026-07-15T10:31:18.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2665,0,10070386517934926243,1061079141431873061,1,309,5185,"-64,-15",-64,-15,0.0005949999904260039,672,ok,,,2026-07-15T10:31:18.213,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2666,0,4565233363727627656,10484212284201589618,-1,250,2250,"-64,8",-64,8,0.0002610000083222985,380,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2667,0,12715507513242148876,9001802316862201994,-1,187,3147,"64,17",64,17,0.0003190000425092876,422,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2668,0,13407562760524571831,4302979276602426724,-2,232,4330,"-36,-64",-36,-64,0.000408999971114099,535,ok,,,2026-07-15T10:31:18.214,2026-07-15T10:31:18.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2669,0,2156946750395254532,12341810986220723144,-2,184,7054,"-28,-64",-28,-64,0.0005050000036135316,480,ok,,,2026-07-15T10:31:18.215,2026-07-15T10:31:18.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2670,0,15706338844447844274,9735023110078189451,-2,225,3637,"5,-64",5,-64,0.000463999982457608,581,ok,,,2026-07-15T10:31:18.215,2026-07-15T10:31:18.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2671,0,1441846016414451656,2918793619349435257,2,344,18084,"-36,-64",-36,-64,0.0015770000172778964,900,ok,,,2026-07-15T10:31:18.216,2026-07-15T10:31:18.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2672,0,12741213359818759294,13608386652044425336,2,261,2819,"-25,-64",-25,-64,0.00035099999513477087,475,ok,,,2026-07-15T10:31:18.217,2026-07-15T10:31:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2673,0,616236208744858330,6171632891102231760,-1,205,1935,"35,64",35,64,0.00023200002033263445,357,ok,,,2026-07-15T10:31:18.218,2026-07-15T10:31:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2674,0,1431134758668741177,1754250574623669959,1,177,10075,"-64,51",-64,51,0.001471000025048852,767,ok,,,2026-07-15T10:31:18.218,2026-07-15T10:31:18.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2675,0,13382330662445471014,12027263490264691,-1,303,7917,"64,-9",64,-9,0.0007820000173524022,663,ok,,,2026-07-15T10:31:18.200,2026-07-15T10:31:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2676,0,11656249326999873075,233612333618475424,-1,273,13705,"11,64",11,64,0.0016500000492669642,879,ok,,,2026-07-15T10:31:18.201,2026-07-15T10:31:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2677,0,13878922357232950335,11841310457874305126,-1,276,5386,"48,64",48,64,0.000590000010561198,655,ok,,,2026-07-15T10:31:18.202,2026-07-15T10:31:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2678,0,9920146346145496358,8284833631881466595,1,138,9170,"64,24",64,24,0.0008110000053420663,722,ok,,,2026-07-15T10:31:18.203,2026-07-15T10:31:18.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2679,0,15464959614431551672,2210431461835472256,-4,249,3227,"-39,64",-39,64,0.0003660000511445105,494,ok,,,2026-07-15T10:31:18.204,2026-07-15T10:31:18.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2680,0,2716592914166709011,3168170628812268660,2,138,2270,"-64,16",-64,16,0.00030400004470720887,443,ok,,,2026-07-15T10:31:18.204,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2681,0,8966562325821243049,9767894060595642305,1,171,9493,"64,-23",64,-23,0.0009269999573007226,770,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2682,0,16753018492933422339,16183837301075963781,0,133,5281,"64,11",64,11,0.0026129999896511436,583,ok,,,2026-07-15T10:31:18.205,2026-07-15T10:31:18.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2683,0,16117107363297180280,1309197703941096551,-2,233,11161,"7,-64",7,-64,0.001134999969508499,785,ok,,,2026-07-15T10:31:18.208,2026-07-15T10:31:18.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2684,0,12314447428625674907,11156769638176599322,-2,201,1747,"-64,-43",-64,-43,0.0002929999609477818,446,ok,,,2026-07-15T10:31:18.209,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2685,0,10433841554723107623,1296962220825313372,0,257,4391,"-11,64",-11,64,0.00044600002001971006,540,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2686,0,1911815353936174543,11400603674803440918,3,344,6024,"14,-64",14,-64,0.0006799999973736703,695,ok,,,2026-07-15T10:31:18.210,2026-07-15T10:31:18.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2687,0,10931293986959045432,7111405064751364192,1,160,27158,"-64,10",-64,10,0.002237000036984682,945,ok,,,2026-07-15T10:31:18.211,2026-07-15T10:31:18.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2688,0,2860462869048399946,9820544098051284258,-2,237,11055,"-3,64",-3,64,0.0012110000243410468,803,ok,,,2026-07-15T10:31:18.213,2026-07-15T10:31:18.214
