schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2700,0,10476532482084567044,16709989798669022153,-1,209,3873,"-31,-64",-31,-64,0.0005559999844990671,530,ok,,,2026-07-15T10:31:18.251,2026-07-15T10:31:18.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2701,0,12870122509577352534,10680193880030382843,1,175,3993,"-64,5",-64,5,0.00234400003682822,526,ok,,,2026-07-15T10:31:18.251,2026-07-15T10:31:18.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2702,0,9610418398009334749,2152281855834208910,1,277,9217,"-3,64",-3,64,0.0008019999950192869,709,ok,,,2026-07-15T10:31:18.254,2026-07-15T10:31:18.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2703,0,12642960200223228494,15394923481651676605,1,205,4063,"5,64",5,64,0.0004599999519996345,544,ok,,,2026-07-15T10:31:18.255,2026-07-15T10:31:18.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2704,0,566856176440064581,14641498142985589721,2,199,7779,"-64,35",-64,35,0.0007719999994151294,712,ok,,,2026-07-15T10:31:18.255,2026-07-15T10:31:18.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2705,0,14623420676525097099,9255665390786295544,1,215,11949,"64,19",64,19,0.0010929999989457428,782,ok,,,2026-07-15T10:31:18.256,2026-07-15T10:31:18.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2706,0,13500379775647200144,7527586566164544600,-2,310,13562,"-64,10",-64,10,0.0013359999866224825,840,ok,,,2026-07-15T10:31:18.257,2026-07-15T10:31:18.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2707,0,9580984838691113265,14381114384527731291,1,172,3020,"-20,-64",-20,-64,0.0003569999826140702,463,ok,,,2026-07-15T10:31:18.258,2026-07-15T10:31:18.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2708,0,3684193905904322857,17227192928468786508,2,252,8626,"-48,-64",-48,-64,0.0007479999912902713,669,ok,,,2026-07-15T10:31:18.259,2026-07-15T10:31:18.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2709,0,13223090118968814164,16989877587036366567,-1,183,5409,"-29,64",-29,64,0.0005639999872073531,616,ok,,,2026-07-15T10:31:18.259,2026-07-15T10:31:18.260
