schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2200,0,14637162252296469645,14732656331007583613,-2,354,19584,"-64,-38",-64,-38,0.0016709999763406813,918,ok,,,2026-07-15T10:31:17.970,2026-07-15T10:31:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2201,0,4313330925167594529,3847269019043681640,1,296,5318,"38,64",38,64,0.0006920000305399299,728,ok,,,2026-07-15T10:31:17.972,2026-07-15T10:31:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2202,0,5669676431289861062,13699648950860723557,1,300,3902,"16,-64",16,-64,0.00043599994387477636,563,ok,,,2026-07-15T10:31:17.972,2026-07-15T10:31:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2203,0,6440402724550818877,12694636550908117385,1,263,17381,"64,15",64,15,0.0015110000385902822,851,ok,,,2026-07-15T10:31:17.973,2026-07-15T10:31:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2204,0,11619982489405382466,2471319744250462519,2,160,3042,"-64,26",-64,26,0.00031100003980100155,414,ok,,,2026-07-15T10:31:17.974,2026-07-15T10:31:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2205,0,16220509773713020060,17629237164793150702,-1,203,3311,"-64,47",-64,47,0.00036400003591552377,470,ok,,,2026-07-15T10:31:17.975,2026-07-15T10:31:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2206,0,6936530953834735706,5329216195049343153,1,277,7635,"-64,-35",-64,-35,0.0007909999694675207,745,ok,,,2026-07-15T10:31:17.975,2026-07-15T10:31:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2207,0,8824429216139445761,640335098938775350,0,295,4369,"5,-64",5,-64,0.0005050000036135316,610,ok,,,2026-07-15T10:31:17.976,2026-07-15T10:31:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2208,0,3249887773055784803,10062127731595576030,3,290,16626,"16,-64",16,-64,0.0015990000101737678,903,ok,,,2026-07-15T10:31:17.976,2026-07-15T10:31:17.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2209,0,11330924211408217376,16638077367378081998,-4,465,16067,"-64,-7",-64,-7,0.0015069999499246478,926,ok,,,2026-07-15T10:31:17.978,2026-07-15T10:31:17.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2210,0,3457773858574471713,16140387784494870130,-2,251,14873,"17,-64",17,-64,0.003468999988399446,743,ok,,,2026-07-15T10:31:17.980,2026-07-15T10:31:17.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2211,0,6730061774984283095,9883731696420607789,0,174,5142,"64,14",64,14,0.0005869999877177179,656,ok,,,2026-07-15T10:31:17.983,2026-07-15T10:31:17.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2212,0,6647157127827050643,11630298136738034270,2,284,3898,"12,-64",12,-64,0.0005009999731555581,597,ok,,,2026-07-15T10:31:17.984,2026-07-15T10:31:17.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2213,0,12050983958833127331,15508759511710662804,0,227,2799,"64,19",64,19,0.00035099999513477087,484,ok,,,2026-07-15T10:31:17.984,2026-07-15T10:31:17.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2214,0,13113439214413389025,16071974486294689562,-3,342,9370,"-64,-56",-64,-56,0.0012209999840706587,856,ok,,,2026-07-15T10:31:17.984,2026-07-15T10:31:17.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2215,0,13186238950251108713,18186251005526916139,-2,247,3605,"-64,-25",-64,-25,0.0004189999890513718,535,ok,,,2026-07-15T10:31:17.986,2026-07-15T10:31:17.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2216,0,9963290273271829328,14895751046600099056,-2,217,3779,"-25,-64",-25,-64,0.00045200000749900937,565,ok,,,2026-07-15T10:31:17.986,2026-07-15T10:31:17.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2217,0,6636921669246787166,3367237620438001844,0,207,4873,"-17,-64",-17,-64,0.000450999999884516,530,ok,,,2026-07-15T10:31:17.987,2026-07-15T10:31:17.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2218,0,6943342048085694207,9226836857536876129,-2,284,12832,"64,16",64,16,0.0012790000182576478,872,ok,,,2026-07-15T10:31:17.987,2026-07-15T10:31:17.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2219,0,4767690630827985459,6325312106718696739,-2,303,13237,"23,64",23,64,0.001137999992351979,812,ok,,,2026-07-15T10:31:17.988,2026-07-15T10:31:17.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2220,0,14378083098227446178,5197884347399632063,2,199,6637,"1,-64",1,-64,0.0007099999929778278,721,ok,,,2026-07-15T10:31:17.990,2026-07-15T10:31:17.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2221,0,13843792107376355883,10427628087308757338,-2,231,16241,"39,64",39,64,0.001400000008288771,853,ok,,,2026-07-15T10:31:17.990,2026-07-15T10:31:17.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2222,0,7336087161219484076,11695704440692358840,-1,326,3838,"64,-36",64,-36,0.00047199998516589403,593,ok,,,2026-07-15T10:31:17.992,2026-07-15T10:31:17.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2223,0,17095603254764432898,15346659933415974098,1,173,3507,"-64,1",-64,1,0.00036800000816583633,477,ok,,,2026-07-15T10:31:17.992,2026-07-15T10:31:17.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2224,0,1740684255444867025,5653964610816745002,0,407,20843,"43,-64",43,-64,0.0017939999816007912,924,ok,,,2026-07-15T10:31:17.993,2026-07-15T10:31:17.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2225,0,3254464306284456610,17606391934562768330,2,227,7941,"-64,43",-64,43,0.0008060000254772604,751,ok,,,2026-07-15T10:31:17.970,2026-07-15T10:31:17.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2226,0,3695297404896883749,14275090620716360973,1,159,3867,"-64,-3",-64,-3,0.00040900002932175994,478,ok,,,2026-07-15T10:31:17.971,2026-07-15T10:31:17.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2227,0,10378874281930793051,6358400889792151835,0,159,2815,"-19,-64",-19,-64,0.0003189999843016267,415,ok,,,2026-07-15T10:31:17.971,2026-07-15T10:31:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2228,0,13962798479937463762,8666575050446616797,4,226,3432,"16,64",16,64,0.00044299999717622995,553,ok,,,2026-07-15T10:31:17.972,2026-07-15T10:31:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2229,0,11897776344311245115,16871221899359866020,0,202,16836,"64,6",64,6,0.0014460000093095005,860,ok,,,2026-07-15T10:31:17.972,2026-07-15T10:31:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2230,0,4719121259609223808,726952871432851894,-2,429,9881,"-64,-13",-64,-13,0.0009749999735504389,788,ok,,,2026-07-15T10:31:17.974,2026-07-15T10:31:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2231,0,3107537168842720818,7958785201384235654,-2,196,1906,"40,-64",40,-64,0.00022200000239536166,323,ok,,,2026-07-15T10:31:17.975,2026-07-15T10:31:17.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2232,0,8489868316133283170,12887463145396772168,0,179,16307,"-64,-27",-64,-27,0.0014119999832473695,875,ok,,,2026-07-15T10:31:17.975,2026-07-15T10:31:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2233,0,8735371046026378200,14862591558403168993,-3,252,3812,"40,-64",40,-64,0.0004319999716244638,548,ok,,,2026-07-15T10:31:17.976,2026-07-15T10:31:17.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2234,0,5217532528741524920,11217260787044274605,0,307,11179,"-64,3",-64,3,0.0010740000288933516,832,ok,,,2026-07-15T10:31:17.977,2026-07-15T10:31:17.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2235,0,6568704509738076440,7189574377352280021,0,330,22878,"0,-64",0,-64,0.004773999971803278,981,ok,,,2026-07-15T10:31:17.978,2026-07-15T10:31:17.982
