schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2400,0,9529794626495676099,16405686938621772690,3,176,9616,"-64,-2",-64,-2,0.0009190000128000975,739,ok,,,2026-07-15T10:31:18.091,2026-07-15T10:31:18.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2401,0,3227999863234337039,3770943450625045138,-2,158,980,"-2,64",-2,64,0.00016300001880154014,273,ok,,,2026-07-15T10:31:18.092,2026-07-15T10:31:18.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2402,0,16589855347395125244,9210936798897673339,-1,183,5443,"45,64",45,64,0.0004759999574162066,507,ok,,,2026-07-15T10:31:18.092,2026-07-15T10:31:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2403,0,15498103932123811373,7121750196372577602,1,134,986,"64,0",64,0,0.00014600000577047467,248,ok,,,2026-07-15T10:31:18.093,2026-07-15T10:31:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2404,0,5862727397047651573,8824106131279479735,-1,190,4996,"64,16",64,16,0.0005390000296756625,593,ok,,,2026-07-15T10:31:18.093,2026-07-15T10:31:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2405,0,17548333255101792394,15698448683961183820,-1,194,3012,"64,-8",64,-8,0.0003160000196658075,390,ok,,,2026-07-15T10:31:18.094,2026-07-15T10:31:18.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2406,0,17089061032342728332,11911500278331005806,0,234,5106,"-64,24",-64,24,0.0005449999589473009,604,ok,,,2026-07-15T10:31:18.094,2026-07-15T10:31:18.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2407,0,5544339640860252739,16436455920299538149,-2,283,7359,"64,61",64,61,0.0006699999794363976,674,ok,,,2026-07-15T10:31:18.095,2026-07-15T10:31:18.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2408,0,15371222574193845912,12292605687397944862,0,204,3404,"64,-32",64,-32,0.00046300003305077553,582,ok,,,2026-07-15T10:31:18.095,2026-07-15T10:31:18.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2409,0,4503255518670057274,10537479597827473274,0,198,9664,"-18,-64",-18,-64,0.001040999952238053,803,ok,,,2026-07-15T10:31:18.096,2026-07-15T10:31:18.097
