schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3900,0,2028579207196218157,1348663888958878335,0,189,5005,"64,23",64,23,0.00043400004506111145,520,ok,,,2026-07-15T10:31:18.905,2026-07-15T10:31:18.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3901,0,15094061431670728983,12717407470140709735,-1,245,11167,"-25,-64",-25,-64,0.0009820000268518925,741,ok,,,2026-07-15T10:31:18.905,2026-07-15T10:31:18.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3902,0,17630295647380037830,193548241724254139,-1,434,17796,"64,-20",64,-20,0.0016159999649971724,915,ok,,,2026-07-15T10:31:18.906,2026-07-15T10:31:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3903,0,15151011115647355236,13458844110994725837,-6,432,12554,"-24,-64",-24,-64,0.0013959999778307974,891,ok,,,2026-07-15T10:31:18.908,2026-07-15T10:31:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3904,0,9637681849101830784,16067241883281925508,-2,191,6977,"9,64",9,64,0.0006939999875612557,712,ok,,,2026-07-15T10:31:18.909,2026-07-15T10:31:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3905,0,481207333835697258,13127043123425283117,-1,144,6612,"16,64",16,64,0.000534999999217689,486,ok,,,2026-07-15T10:31:18.910,2026-07-15T10:31:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3906,0,14375238223317859727,11810936682736828897,2,207,8099,"-9,64",-9,64,0.0008490000036545098,765,ok,,,2026-07-15T10:31:18.911,2026-07-15T10:31:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3907,0,16883227218062248140,2598011418649792866,0,214,4620,"64,-6",64,-6,0.0004830000107176602,572,ok,,,2026-07-15T10:31:18.911,2026-07-15T10:31:18.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3908,0,7763136505535174578,12260099202098813887,1,273,3137,"64,-27",64,-27,0.00038000004133209586,506,ok,,,2026-07-15T10:31:18.912,2026-07-15T10:31:18.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3909,0,8353957318481448388,18123864437590370308,-1,250,5926,"28,-64",28,-64,0.00045600003795698285,492,ok,,,2026-07-15T10:31:18.912,2026-07-15T10:31:18.913
