schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4700,0,3479371930025761875,17995712658943854783,-1,282,8046,"-50,64",-50,64,0.0007679999689571559,678,ok,,,2026-07-15T10:31:19.364,2026-07-15T10:31:19.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4701,0,4500203058426455605,3260318508807955791,1,228,4016,"28,-64",28,-64,0.0003999999607913196,493,ok,,,2026-07-15T10:31:19.365,2026-07-15T10:31:19.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4702,0,18423912917757896048,8378414196454649505,-3,216,8378,"64,44",64,44,0.002865999995265156,724,ok,,,2026-07-15T10:31:19.365,2026-07-15T10:31:19.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4703,0,7267617075162416648,7517500620719994014,2,587,16309,"-31,-64",-31,-64,0.00197199999820441,923,ok,,,2026-07-15T10:31:19.368,2026-07-15T10:31:19.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4704,0,2739408453345644446,11417978168507958268,3,238,5898,"-64,10",-64,10,0.0004889999981969595,531,ok,,,2026-07-15T10:31:19.370,2026-07-15T10:31:19.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4705,0,4091528640506465772,16570679040321264273,-2,211,1379,"64,37",64,37,0.00023800000781193376,384,ok,,,2026-07-15T10:31:19.371,2026-07-15T10:31:19.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4706,0,1545314985683539560,10576308133734716220,-2,310,6002,"64,-30",64,-30,0.0006940000457689166,645,ok,,,2026-07-15T10:31:19.371,2026-07-15T10:31:19.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4707,0,4812984529828139155,15841860415169870036,-1,308,5022,"-28,64",-28,64,0.0005890000029467046,684,ok,,,2026-07-15T10:31:19.372,2026-07-15T10:31:19.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4708,0,3982539689211492879,9092141220712081522,0,192,5368,"-38,64",-38,64,0.0008270000107586384,578,ok,,,2026-07-15T10:31:19.372,2026-07-15T10:31:19.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4709,0,11956749044502026077,12420464985172684599,-2,458,13130,"-64,-42",-64,-42,0.0045270000118762255,892,ok,,,2026-07-15T10:31:19.373,2026-07-15T10:31:19.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4710,0,10218000830491704379,14167759999842546529,3,237,2491,"45,-64",45,-64,0.00028899998869746923,395,ok,,,2026-07-15T10:31:19.378,2026-07-15T10:31:19.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4711,0,747411556149806895,9732379385339324092,0,206,13222,"54,-64",54,-64,0.0011490000179037452,780,ok,,,2026-07-15T10:31:19.378,2026-07-15T10:31:19.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4712,0,6298994235117263434,5240183128038735514,0,317,5161,"27,-64",27,-64,0.0005649999948218465,649,ok,,,2026-07-15T10:31:19.379,2026-07-15T10:31:19.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4713,0,6859974770126863314,7177433461424546070,-1,129,4087,"9,-64",9,-64,0.0004569999873638153,551,ok,,,2026-07-15T10:31:19.380,2026-07-15T10:31:19.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4714,0,7398541142814279987,15669630417608362143,2,226,4680,"-64,20",-64,20,0.0004799999878741801,542,ok,,,2026-07-15T10:31:19.380,2026-07-15T10:31:19.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3037,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4715,0,9413248582451625198,927679925067262944,2,277,23551,"-25,-64",-25,-64,0.0024299999931827188,980,ok,,,2026-07-15T10:31:19.381,2026-07-15T10:31:19.383
