schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,600,0,5558239036581677873,875200869973931464,3,507,19593,"-1,64",-1,64,0.0018649999983608723,948,ok,,,2026-07-15T10:31:17.097,2026-07-15T10:31:17.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,601,0,8480788016304908427,13028022102511704334,0,174,3334,"30,64",30,64,0.000354000017978251,460,ok,,,2026-07-15T10:31:17.099,2026-07-15T10:31:17.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,602,0,16564790007321979327,5302452324937150559,1,150,2606,"64,8",64,8,0.00034900003811344504,467,ok,,,2026-07-15T10:31:17.100,2026-07-15T10:31:17.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,603,0,1096247578272723731,1733839286992839894,-1,313,8217,"19,-64",19,-64,0.000893999997060746,758,ok,,,2026-07-15T10:31:17.100,2026-07-15T10:31:17.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,604,0,13783542347561830498,5197626927739108652,-1,177,1579,"-64,-1",-64,-1,0.0002120000426657498,335,ok,,,2026-07-15T10:31:17.101,2026-07-15T10:31:17.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,605,0,13883859575620701520,384446473005324482,-3,249,16759,"-64,25",-64,25,0.002650999987963587,912,ok,,,2026-07-15T10:31:17.101,2026-07-15T10:31:17.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,606,0,5677251662667628005,16275446681670738633,-5,426,13488,"64,-2",64,-2,0.00133500003721565,879,ok,,,2026-07-15T10:31:17.104,2026-07-15T10:31:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,607,0,12109653912751966485,12684980503075615882,-1,155,2453,"-64,-11",-64,-11,0.00028600002406165004,398,ok,,,2026-07-15T10:31:17.105,2026-07-15T10:31:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,608,0,135218769822090030,10104207973808781402,3,186,1034,"64,-22",64,-22,0.00017099996330216527,304,ok,,,2026-07-15T10:31:17.105,2026-07-15T10:31:17.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,609,0,3465016627625405988,3991807499537592115,-3,257,2621,"45,64",45,64,0.000792000035289675,505,ok,,,2026-07-15T10:31:17.106,2026-07-15T10:31:17.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,610,0,9387726562885204763,6271839045139212937,-1,311,10247,"-64,15",-64,15,0.003469000046607107,804,ok,,,2026-07-15T10:31:17.106,2026-07-15T10:31:17.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,611,0,7127506764110186072,2464684260133542176,-2,236,8214,"-64,-6",-64,-6,0.0011869999580085278,679,ok,,,2026-07-15T10:31:17.110,2026-07-15T10:31:17.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,612,0,298921771394942555,6707069442560601914,2,185,821,"39,64",39,64,0.0001700000138953328,269,ok,,,2026-07-15T10:31:17.111,2026-07-15T10:31:17.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,613,0,4310926713490590130,18238821542463120656,1,275,14085,"-15,-64",-15,-64,0.001336999994236976,821,ok,,,2026-07-15T10:31:17.111,2026-07-15T10:31:17.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,614,0,2557960450223249784,14648862017475636653,3,243,2931,"-17,-64",-17,-64,0.00033300003269687295,432,ok,,,2026-07-15T10:31:17.113,2026-07-15T10:31:17.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,615,0,8616207819798170289,3740069247087362400,2,178,6430,"-64,8",-64,8,0.0006070000235922635,585,ok,,,2026-07-15T10:31:17.113,2026-07-15T10:31:17.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,616,0,1018715307290901281,15129230072161745762,1,172,26882,"-64,20",-64,20,0.00241499999538064,946,ok,,,2026-07-15T10:31:17.114,2026-07-15T10:31:17.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,617,0,1644690451941682310,13153370198824543027,-1,216,2230,"-50,64",-50,64,0.0003470000228844583,515,ok,,,2026-07-15T10:31:17.116,2026-07-15T10:31:17.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,618,0,741921203394979561,11085605418501405528,1,133,7385,"7,-64",7,-64,0.0007880000048317015,751,ok,,,2026-07-15T10:31:17.116,2026-07-15T10:31:17.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,619,0,3683499503404665781,6601323029982494575,-1,228,9512,"-64,-2",-64,-2,0.0010639999527484179,834,ok,,,2026-07-15T10:31:17.117,2026-07-15T10:31:17.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,620,0,11455799938826401390,12437606817059008838,1,305,9017,"64,61",64,61,0.0015610000118613243,713,ok,,,2026-07-15T10:31:17.118,2026-07-15T10:31:17.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,621,0,5434889422668200141,14934254222053564512,0,170,5802,"26,64",26,64,0.0005169999785721302,576,ok,,,2026-07-15T10:31:17.120,2026-07-15T10:31:17.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,622,0,9008635679662503430,15440490543601905737,-1,221,11919,"-64,35",-64,35,0.0009740000241436064,737,ok,,,2026-07-15T10:31:17.120,2026-07-15T10:31:17.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,623,0,15946854726261360502,2336018913172115362,0,182,3144,"-64,32",-64,32,0.00037599995266646147,487,ok,,,2026-07-15T10:31:17.121,2026-07-15T10:31:17.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,624,0,3703087474306396870,14329386597092905771,-2,373,6127,"-23,64",-23,64,0.0007639999967068434,759,ok,,,2026-07-15T10:31:17.122,2026-07-15T10:31:17.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,625,0,6477261907871414686,7205864239809926296,-2,260,7110,"32,-64",32,-64,0.0005970000056549907,575,ok,,,2026-07-15T10:31:17.097,2026-07-15T10:31:17.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,626,0,5754634407748131725,7744688644948894370,-1,213,8469,"21,-64",21,-64,0.000818000000435859,705,ok,,,2026-07-15T10:31:17.098,2026-07-15T10:31:17.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,627,0,2637089604029277953,14837207889143393145,-2,175,7061,"64,-11",64,-11,0.0007020000484772027,704,ok,,,2026-07-15T10:31:17.099,2026-07-15T10:31:17.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,628,0,6755609621270018789,4994871498927622015,1,182,2016,"64,0",64,0,0.0002740000491030514,432,ok,,,2026-07-15T10:31:17.099,2026-07-15T10:31:17.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,629,0,17983836763587271927,2367203504668479203,0,182,11088,"64,-12",64,-12,0.0010500000207684934,678,ok,,,2026-07-15T10:31:17.100,2026-07-15T10:31:17.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,630,0,6145422369230750911,16979519255730518515,-2,224,12892,"-30,64",-30,64,0.0015009999624453485,801,ok,,,2026-07-15T10:31:17.101,2026-07-15T10:31:17.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,631,0,1933577767479299518,14340123092963751548,-1,213,9917,"64,23",64,23,0.0014539999538101256,699,ok,,,2026-07-15T10:31:17.102,2026-07-15T10:31:17.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,632,0,6887265216025621895,528931402866774473,0,134,1662,"64,-8",64,-8,0.00023499998496845365,368,ok,,,2026-07-15T10:31:17.104,2026-07-15T10:31:17.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,633,0,15462602882231105281,5839969327112423603,-1,212,12196,"4,64",4,64,0.0011119999689981341,812,ok,,,2026-07-15T10:31:17.104,2026-07-15T10:31:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,634,0,16002110633511367254,3898619762402349779,2,178,2428,"-64,22",-64,22,0.0002610000083222985,370,ok,,,2026-07-15T10:31:17.105,2026-07-15T10:31:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,635,0,11258465816470286818,13809517638972187127,1,207,1525,"25,64",25,64,0.0002329999697394669,364,ok,,,2026-07-15T10:31:17.105,2026-07-15T10:31:17.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,636,0,8486859931422126878,1926299242032242790,1,280,8070,"-14,64",-14,64,0.000830999983008951,740,ok,,,2026-07-15T10:31:17.106,2026-07-15T10:31:17.107
