schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3600,0,16460878302417237123,9103658448942193698,2,45,167,"16,-7",16,-7,3.000005381181836e-5,79,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3601,0,11010556981598211958,5729750752514264640,0,31,533,"16,7",16,7,5.600001895800233e-5,123,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3602,0,14425562838396144800,16129905177153810129,0,30,142,"-16,6",-16,6,1.999997766688466e-5,55,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3603,0,14185221039435242339,8307162411738745803,1,45,133,"11,16",11,16,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3604,0,6593503853213985090,16262959484672570767,0,37,203,"16,-9",16,-9,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3605,0,5954167461988715624,16799532808288757447,-2,46,332,"-16,-8",-16,-8,3.600004129111767e-5,88,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3606,0,4625618042330349799,12751591156408155752,1,30,304,"16,-2",16,-2,3.999995533376932e-5,94,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3607,0,16099315156440626410,3104781752077446718,0,31,185,"-16,5",-16,5,2.500001573935151e-5,60,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3608,0,5077939077653792032,5573458766589310750,-1,43,177,"16,15",16,15,2.600002335384488e-5,68,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3609,0,15637459589547669426,7534391739973502557,-1,37,257,"-16,-13",-16,-13,2.8999987989664078e-5,68,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3610,0,307308275617534968,12114750562873500026,-2,33,161,"-16,-1",-16,-1,2.500001573935151e-5,65,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3611,0,15761294950461227326,3402126794797807398,-3,45,273,"16,11",16,11,4.0000013541430235e-5,101,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3612,0,12956621503451517123,3112375370656217593,0,33,243,"-16,11",-16,11,2.8999987989664078e-5,71,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3613,0,3317837507177904678,2758920636854440134,1,29,233,"-3,16",-3,16,2.19999928958714e-5,54,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,761,36,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3614,0,3436847423520765656,5425713211988326562,-3,46,626,"6,-16",6,-16,7.800001185387373e-5,184,ok,,,2026-07-13T17:53:34.065,2026-07-13T17:53:34.066
