schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1200,0,2564365410662692308,7219867621797818706,2,47,391,"7,16",7,16,4.799995804205537e-5,109,ok,,,2026-07-13T17:53:14.609,2026-07-13T17:53:14.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1201,0,6198561677821088685,365551444644139541,-1,39,229,"-11,16",-11,16,3.9000005926936865e-5,100,ok,,,2026-07-13T17:53:14.609,2026-07-13T17:53:14.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1202,0,5247966001268302244,961054158293287614,1,36,154,"16,0",16,0,2.600002335384488e-5,65,ok,,,2026-07-13T17:53:14.609,2026-07-13T17:53:14.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1203,0,8644942409157011243,4482070248784033526,-2,40,166,"16,0",16,0,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:14.609,2026-07-13T17:53:14.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1204,0,11771370855588985717,13244502523513523354,-3,69,337,"5,-16",5,-16,4.600000102072954e-5,121,ok,,,2026-07-13T17:53:14.609,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1205,0,16758536439525233243,10010462275691319770,1,31,317,"-3,16",-3,16,5.200004670768976e-5,140,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1206,0,9452272145310113366,788192587999979571,-1,40,176,"-16,4",-16,4,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1207,0,3502394367057932172,8042516106516232728,1,33,77,"-3,16",-3,16,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1208,0,3123487373043546754,17007919052162717441,-3,47,267,"-16,3",-16,3,4.199997056275606e-5,109,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1209,0,6170052951244743530,13487326056242295709,-1,40,166,"-6,16",-6,16,2.400000812485814e-5,64,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1210,0,556227292383685000,3659419101963919729,0,34,560,"-4,16",-4,16,4.700000863522291e-5,83,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1211,0,18070450647902062903,8004382552977505248,0,40,186,"-4,-16",-4,-16,2.4999957531690598e-5,58,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1212,0,10979822103546146765,5686459504007916384,0,40,178,"-16,0",-16,0,2.8999987989664078e-5,75,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1213,0,10952168179172405236,2114063986839333865,-1,37,345,"-3,16",-3,16,3.700004890561104e-5,81,ok,,,2026-07-13T17:53:14.610,2026-07-13T17:53:14.610
