schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,717,0,12339525555539949534,4360475028875249424,-2,42,350,"-2,16",-2,16,4.800001624971628e-5,127,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,718,0,10441596625312151224,8487562755640225843,1,47,171,"-16,-5",-16,-5,2.6999972760677338e-5,75,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,719,0,16097006265816411871,10243668449729723309,-1,31,413,"16,-3",16,-3,4.0000013541430235e-5,85,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,720,0,4590236792381194733,14349154624711593839,1,40,442,"16,2",16,2,5.400000372901559e-5,121,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,721,0,10206476604435201200,18132325686773948153,-1,47,369,"16,7",16,7,4.900002386420965e-5,117,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,722,0,1595998700299985829,11169562500498372477,2,48,532,"14,16",14,16,4.999997327104211e-5,101,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,723,0,12281785580357595609,9973509467264513197,3,84,316,"12,-16",12,-16,5.100003909319639e-5,138,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,724,0,1904993450524199189,15217639339508175765,-1,26,80,"8,-16",8,-16,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,725,0,15150031099660415511,11362066507226587038,0,28,92,"6,-16",6,-16,2.19999928958714e-5,53,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,726,0,248227182619435789,9110260548021851392,2,28,442,"-16,4",-16,4,5.199998850002885e-5,121,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,727,0,2918714815645315982,15033092554304095922,-2,52,604,"4,16",4,16,6.3000014051795e-5,135,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,728,0,1215575091166369492,11328951737478208996,1,52,176,"14,-16",14,-16,3.100000321865082e-5,82,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,729,0,11076645278598780109,10557241080723737900,1,70,450,"-14,-16",-14,-16,6.0999998822808266e-5,145,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,730,0,11475495697316473317,12966391439250797805,-2,47,169,"-9,16",-9,16,2.6999972760677338e-5,68,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,731,0,8976445715853473290,8572044507353205419,1,65,363,"-16,9",-16,9,4.800001624971628e-5,114,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,732,0,8281768113779844383,5559863659243995345,1,37,241,"-16,7",-16,7,3.4999975468963385e-5,88,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,733,0,12096609191390074579,4218544096451663137,3,48,490,"-16,0",-16,0,5.800003418698907e-5,144,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,734,0,16995901914681885828,6454098842589170699,3,61,679,"-16,5",-16,5,8.599995635449886e-5,195,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,735,0,14666375013330732093,18355607884847053844,1,33,211,"13,16",13,16,2.700003096833825e-5,65,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,736,0,11300025731204034599,1225209284554694504,-2,51,495,"16,1",16,1,4.900002386420965e-5,106,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,737,0,2463886868714527916,11801393641479237061,0,36,252,"-16,-14",-16,-14,3.3999967854470015e-5,85,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,738,0,1594535833599643643,813423717487557301,-3,56,230,"16,12",16,12,3.6999990697950125e-5,94,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,739,0,5038643149046747488,10889544667341338388,0,49,279,"-16,-7",-16,-7,4.0000013541430235e-5,103,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,740,0,182402595770131095,3168816579796740387,3,53,1159,"-9,-16",-9,-16,0.00011500000255182385,251,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,741,0,11389345933111397317,17313691358065951909,1,47,135,"-16,3",-16,3,2.4999957531690598e-5,61,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,742,0,1734201064762648256,6560073397647851627,1,43,273,"-16,11",-16,11,4.1000021155923605e-5,109,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,743,0,5961591850532304286,11149046114376988452,0,60,298,"-12,16",-12,16,3.7999998312443495e-5,85,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,744,0,7226609261523615151,5325569042141002679,3,42,122,"-16,-4",-16,-4,2.400000812485814e-5,59,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,745,0,3651202985648242212,14966927107893747718,0,28,548,"2,-16",2,-16,5.400000372901559e-5,122,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,746,0,4916449182713205467,9514225668671510929,0,71,429,"-16,5",-16,5,5.000003147870302e-5,121,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,747,0,987996021003521013,4183982093289850776,-1,29,289,"-16,1",-16,1,2.9999995604157448e-5,69,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,748,0,18209377880733435749,133907295465832684,1,42,704,"16,12",16,12,5.9999991208314896e-5,129,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,749,0,4268408840420432425,406673797164333132,0,32,704,"16,-2",16,-2,6.59999786876142e-5,153,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,750,0,13016595522083666642,5052393073329458021,-1,43,1317,"16,-13",16,-13,9.599997429177165e-5,173,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,751,0,6081014940227680130,17006630458209257795,0,49,415,"13,-16",13,-16,4.800001624971628e-5,115,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,752,0,882221362444560808,3123099029954747152,1,84,610,"-16,-2",-16,-2,7.499998901039362e-5,181,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,753,0,2892526151947295139,8962888980401035809,0,23,85,"5,-16",5,-16,1.899997005239129e-5,55,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,754,0,7774182176326964446,5051065845578535384,2,53,215,"16,-1",16,-1,3.400002606213093e-5,88,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,755,0,8662592368145059615,11190920600777257557,2,38,128,"4,-16",4,-16,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,756,0,17352973231295260141,12519650681046269531,0,34,186,"10,-16",10,-16,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,757,0,9200517987334215769,6558500853000922293,-1,54,210,"-16,10",-16,10,3.400002606213093e-5,92,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,758,0,11062069622847097389,16158838046929107967,1,26,98,"-4,-16",-4,-16,1.3999990187585354e-5,37,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,759,0,6161589208506736368,1637811516332832451,-1,41,211,"-16,-11",-16,-11,2.6999972760677338e-5,73,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,760,0,2808445110570996608,9020795812083448971,0,36,516,"12,16",12,16,5.600001895800233e-5,135,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,761,0,8443857302636140124,7284204186923429040,-1,31,75,"-16,3",-16,3,1.2999982573091984e-5,36,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,762,0,4057227150469112826,4962144293644166404,2,33,539,"-9,16",-9,16,6.799999391660094e-5,161,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,763,0,7403155687543338389,7480548170784638480,0,30,590,"-4,16",-4,16,7.000000914558768e-5,172,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,764,0,7645073164144739979,1355612420279702846,0,30,262,"-16,-6",-16,-6,4.999997327104211e-5,129,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,765,0,1287028637892765822,14130943958674973205,-1,50,340,"-16,-2",-16,-2,4.700000863522291e-5,110,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,766,0,2933999098314734392,17537353681802000083,0,29,621,"-16,11",-16,11,6.3000014051795e-5,141,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,767,0,17428610683539412505,4260257592381942222,-1,43,249,"16,-7",16,-7,3.100000321865082e-5,71,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,768,0,17631438150001872767,4660679569312997269,-1,33,551,"-16,-13",-16,-13,6.799999391660094e-5,160,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,769,0,4426214383911830796,8929393471099070323,0,32,570,"-4,-16",-4,-16,4.5000051613897085e-5,81,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,770,0,2060977286677302352,9372497514685004035,-1,42,402,"-6,-16",-6,-16,4.600000102072954e-5,106,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,771,0,10172329312552099033,5928413028077842627,1,59,785,"-16,9",-16,9,8.200004231184721e-5,177,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,772,0,17626867046453056695,13156829668559443903,0,30,144,"16,-6",16,-6,2.500001573935151e-5,62,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,773,0,5264031429400932500,10065584966940245886,-2,35,161,"16,1",16,1,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,774,0,5873296284404038463,5338430121738884050,3,49,535,"16,5",16,5,5.099998088553548e-5,125,ok,,,2026-07-13T17:53:14.480,2026-07-13T17:53:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,775,0,3341883013502459905,11269345680823546016,-1,33,1987,"-16,-5",-16,-5,0.00012699997751042247,212,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,776,0,5045684167041539496,2817432847910778888,0,32,124,"16,-8",16,-8,2.0000035874545574e-5,54,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,777,0,2716161041465166033,18327507875127518726,0,36,54,"-8,-16",-8,-16,1.2999982573091984e-5,39,ok,,,2026-07-13T17:53:14.478,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,778,0,837850232007469673,6275407889147670004,1,40,122,"16,-2",16,-2,2.099998528137803e-5,61,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,779,0,11220963966705395419,9204425369232942685,-1,26,52,"2,16",2,16,1.0999967344105244e-5,33,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,780,0,8860169516250494137,9748645727360547758,-2,41,121,"1,-16",1,-16,2.300000051036477e-5,64,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,781,0,12679148374304843029,2789595012715733224,1,37,319,"5,16",5,16,3.400002606213093e-5,72,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,782,0,7621993793245394059,6067452699257893203,-1,64,306,"2,16",2,16,4.199997056275606e-5,111,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,783,0,270654075962073552,12336799773778136634,1,36,106,"16,-8",16,-8,1.8000020645558834e-5,50,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,784,0,318082115976799563,6464095796716325013,-3,54,272,"-4,16",-4,16,3.2999960239976645e-5,83,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,785,0,852513075949762215,8721080076818759344,0,36,248,"-4,-16",-4,-16,3.9000005926936865e-5,102,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,786,0,3660666783954004477,14497290529997044614,-2,29,199,"-5,16",-5,16,2.500001573935151e-5,65,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,787,0,2650505234192902631,4850130281218885354,-1,31,57,"-1,-16",-1,-16,1.2999982573091984e-5,35,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,788,0,1128816401624267408,7867077368191287082,1,40,664,"16,-6",16,-6,6.0999998822808266e-5,145,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,732,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,789,0,3686565966141002477,2299484190286684976,1,45,137,"-16,-7",-16,-7,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.479,2026-07-13T17:53:14.479
