schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2900,0,9173441266823089026,8483480388868838241,-3,41,261,"-16,7",-16,7,4.199997056275606e-5,102,ok,,,2026-07-13T17:53:33.868,2026-07-13T17:53:33.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2901,0,13613549687103609061,11554033436392048437,-1,62,330,"2,16",2,16,4.499999340623617e-5,103,ok,,,2026-07-13T17:53:33.868,2026-07-13T17:53:33.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2902,0,5672470006333319529,6969313840008460195,-1,28,74,"16,0",16,0,1.6000005416572094e-5,44,ok,,,2026-07-13T17:53:33.868,2026-07-13T17:53:33.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2903,0,1391932361242980960,7535833862725357643,1,39,253,"-5,16",-5,16,3.2999960239976645e-5,67,ok,,,2026-07-13T17:53:33.868,2026-07-13T17:53:33.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2904,0,12975363701689165978,17748378440995496373,0,38,380,"10,-16",10,-16,4.900002386420965e-5,120,ok,,,2026-07-13T17:53:33.868,2026-07-13T17:53:33.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2905,0,3520409339391904266,2382116868387211561,1,40,150,"-16,2",-16,2,2.400000812485814e-5,64,ok,,,2026-07-13T17:53:33.869,2026-07-13T17:53:33.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2906,0,13944957590514158914,17249503119230645732,-2,85,637,"16,1",16,1,7.800001185387373e-5,189,ok,,,2026-07-13T17:53:33.869,2026-07-13T17:53:33.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2907,0,4911018227147476900,13372938133569163598,-2,51,399,"16,-7",16,-7,5.500001134350896e-5,139,ok,,,2026-07-13T17:53:33.869,2026-07-13T17:53:33.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2908,0,1649120174974566582,6254238682486746893,-1,26,234,"-16,-8",-16,-8,3.000005381181836e-5,76,ok,,,2026-07-13T17:53:33.869,2026-07-13T17:53:33.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,754,29,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2909,0,2893873142591200337,12291222724207515888,0,26,216,"-16,6",-16,6,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:33.869,2026-07-13T17:53:33.869
