schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,400,0,14322705598888684564,15727827276977054235,0,56,328,"4,16",4,16,4.899996565654874e-5,113,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,401,0,7989285703958432286,15064464381909180116,-4,81,1031,"-16,-5",-16,-5,0.00010800000745803118,233,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,402,0,11937257720052485387,4655194814818954031,-1,38,248,"10,-16",10,-16,3.100000321865082e-5,77,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,403,0,5766575314633002028,14587248088611436306,2,40,160,"-16,10",-16,10,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,404,0,2652652952550046082,14413534275175105752,-1,39,187,"-3,16",-3,16,2.4999957531690598e-5,63,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,405,0,5911061043532044612,1862853204853089462,0,33,751,"-16,-3",-16,-3,7.299997378140688e-5,147,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,406,0,4930441342765399019,17367992410470334961,-2,36,264,"16,8",16,8,3.3999967854470015e-5,85,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,407,0,5140383269964600319,8371343743689803660,0,32,308,"-16,-8",-16,-8,3.999995533376932e-5,99,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,408,0,12963029112640665513,10922812025691153425,0,23,415,"-5,16",-5,16,4.3000036384910345e-5,93,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,409,0,12808142698893573531,9229144516238951885,0,47,191,"-16,7",-16,7,2.8999987989664078e-5,74,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,410,0,12085970388778975622,10823384480620723455,1,45,303,"16,5",16,5,4.39999857917428e-5,107,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,411,0,2184822117260400227,7500108024645745752,-1,30,652,"16,10",16,10,5.600001895800233e-5,112,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,412,0,6495997110776900890,18245628466748538512,0,38,168,"-6,-16",-6,-16,2.400000812485814e-5,60,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,413,0,15892712008216301389,10380802517364858693,0,28,112,"-2,16",-2,16,1.8000020645558834e-5,49,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,414,0,10833963448019125350,13845448519101499887,0,26,490,"-6,-16",-6,-16,5.500001134350896e-5,136,ok,,,2026-07-13T17:53:14.404,2026-07-13T17:53:14.404
