schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,200,0,2458189743827287078,8867291421652211107,0,42,408,"-16,-2",-16,-2,5.099998088553548e-5,110,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,201,0,13747705753318423923,3719666806694732748,3,66,606,"-2,-16",-2,-16,6.499997107312083e-5,156,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,202,0,10084079144093710625,17983176594325263573,-1,42,662,"-16,0",-16,0,6.299995584413409e-5,141,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,203,0,10724586613141258525,10771146503860739764,0,31,139,"16,-9",16,-9,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,204,0,17801413966319976041,8463413967253450422,0,28,50,"-6,-16",-6,-16,1.0999967344105244e-5,33,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,205,0,6244700329524349592,3809944295952307397,-1,29,383,"16,-3",16,-3,4.600000102072954e-5,111,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,206,0,6942432882168529519,11490325140990315398,-1,54,286,"2,16",2,16,3.6999990697950125e-5,97,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,207,0,14470465332499926406,17685892652269880970,-4,64,348,"-4,-16",-4,-16,4.800001624971628e-5,129,ok,,,2026-07-13T17:53:14.353,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,208,0,4616912935219605393,4119267531703573820,0,44,616,"-16,-10",-16,-10,6.699998630210757e-5,148,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,209,0,11326340349778481962,7310162695007682679,-1,52,492,"0,16",0,16,6.3000014051795e-5,147,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,210,0,7313770996891406526,1828572141934701422,3,31,201,"-7,-16",-7,-16,2.500001573935151e-5,65,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,211,0,5360207190023879874,15189008527766225449,0,37,95,"16,7",16,7,1.999997766688466e-5,54,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,212,0,17600492454153665000,4553778693336755121,-2,38,326,"-16,-2",-16,-2,3.100000321865082e-5,60,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,213,0,17909264462886632722,11178069113130880752,0,25,701,"16,-5",16,-5,5.600001895800233e-5,99,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,214,0,6395689436266603266,866077390421716387,-2,46,494,"6,16",6,16,5.400000372901559e-5,126,ok,,,2026-07-13T17:53:14.354,2026-07-13T17:53:14.354
