schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2310,0,15572447612397965278,4646780112605841676,1,43,275,"-16,-1",-16,-1,2.8999987989664078e-5,73,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2311,0,2899740472328800388,14337364078091448676,0,40,128,"16,-2",16,-2,1.999997766688466e-5,56,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2312,0,1299755240647437220,7388342659949619130,1,23,85,"-1,-16",-1,-16,1.6000005416572094e-5,47,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2313,0,6432902813731967986,8564379749179031245,-3,67,327,"16,5",16,5,4.800001624971628e-5,128,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2314,0,15794056407561210094,12727861964085315079,0,26,128,"-2,-16",-2,-16,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2315,0,15462337059915244578,16820110013936134936,0,23,589,"-1,-16",-1,-16,4.999997327104211e-5,111,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2316,0,12025749160138375660,8073519502752533470,2,46,210,"16,-12",16,-12,3.100000321865082e-5,88,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2317,0,14993762120655791866,2631760821063025315,-2,79,385,"-5,16",-5,16,5.500001134350896e-5,143,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2318,0,2654198028985144605,5025477650401239203,4,55,179,"9,16",9,16,3.200001083314419e-5,93,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2319,0,15836785007887483441,10416794072829204804,0,36,952,"16,0",16,0,7.999996887519956e-5,161,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2320,0,4326749972252123037,11346093648327234014,0,40,170,"16,6",16,6,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2321,0,15283333757836796359,8249829293897752144,0,40,114,"16,10",16,10,1.999997766688466e-5,52,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2322,0,16813607398215688531,1168005355730007163,2,65,635,"-5,16",-5,16,6.0999998822808266e-5,139,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2323,0,3062349794694568237,16869703332780526348,-3,31,755,"1,16",1,16,7.300003198906779e-5,153,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2324,0,16977637290490599508,10663015978448946701,-1,28,252,"-8,-16",-8,-16,2.5999965146183968e-5,66,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2325,0,336527946326937563,12132023030569780571,1,75,481,"-15,-16",-15,-16,6.900000153109431e-5,170,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2326,0,600389302674604358,1385620338844597482,-2,29,773,"-16,-1",-16,-1,8.19999841041863e-5,176,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2327,0,13603575480921106248,8740924277512734578,0,30,276,"-10,16",-10,16,3.3999967854470015e-5,85,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2328,0,13303606725116542323,18041858918639824228,1,53,521,"11,16",11,16,5.3999945521354675e-5,125,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2329,0,2549964381527424052,4099655793922532937,-2,50,410,"8,16",8,16,5.200004670768976e-5,128,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2330,0,5721967302695261674,10108633534419959290,-2,44,268,"16,2",16,2,3.5999983083456755e-5,97,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2331,0,12298844018773064860,4689735058962555403,1,42,190,"-16,-6",-16,-6,2.7999980375170708e-5,82,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2332,0,10622250917654561707,5596005081261807061,-1,40,200,"16,-8",16,-8,2.8999987989664078e-5,69,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2333,0,13319795135152932834,17205386564473151470,0,35,173,"-3,16",-3,16,2.3999949917197227e-5,69,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2334,0,18366828651732539112,714397515067030982,0,46,638,"-16,-12",-16,-12,6.600003689527512e-5,148,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2335,0,3235261120480316603,15813472544273772178,-6,101,641,"-16,-7",-16,-7,8.299999171867967e-5,201,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2336,0,17882902383509986435,16764524825444211332,-2,34,58,"16,-6",16,-6,1.2999982573091984e-5,39,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2337,0,280077406850768643,5606146743634258828,0,46,634,"-12,-16",-12,-16,6.699998630210757e-5,152,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2338,0,6977458686964986495,6306787279172271938,-1,37,149,"-16,-9",-16,-9,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2339,0,5842936177670986937,10877686215119908489,0,38,458,"-2,-16",-2,-16,5.199998850002885e-5,127,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2340,0,16760713857023140387,17847758925673108404,-2,48,480,"16,6",16,6,5.199998850002885e-5,129,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2341,0,2602699289944273819,4375327047350057489,0,42,194,"-16,-8",-16,-8,2.500001573935151e-5,64,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2342,0,3650406305419174258,6142974765671844881,-1,43,989,"11,16",11,16,9.50000248849392e-5,203,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2343,0,12436478205517610461,9547138954203050070,-1,27,259,"16,9",16,9,2.7999980375170708e-5,68,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2344,0,4656479806936043304,12540128752958726950,-1,39,177,"-16,-5",-16,-5,2.600002335384488e-5,63,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2345,0,6499421966753430911,2729976878821396769,1,31,363,"-16,3",-16,3,3.5999983083456755e-5,80,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2346,0,1830270996292603926,13212119833491257198,2,45,433,"16,-3",16,-3,4.999997327104211e-5,113,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2347,0,13198311710450412874,15480493075886141014,1,28,192,"4,16",4,16,2.800003858283162e-5,78,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2348,0,3253602412422860162,17497624467931654593,3,51,315,"-9,-16",-9,-16,4.700000863522291e-5,126,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2349,0,1787093396489206880,9445413822554194041,1,52,232,"-16,-14",-16,-14,2.900004619732499e-5,76,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2350,0,9694675013496620615,10934151849440906362,-1,39,313,"13,16",13,16,4.899996565654874e-5,125,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2351,0,16140495646243135980,10420094163664814026,1,29,179,"5,16",5,16,2.700003096833825e-5,75,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2352,0,8492618892167593739,14731457057045237997,2,35,111,"-16,7",-16,7,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2353,0,12607197536329566482,11941866076387978078,-2,41,589,"-1,-16",-1,-16,6.0999998822808266e-5,139,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2354,0,4520160177170194683,11046516846357817088,2,36,200,"16,-8",16,-8,2.400000812485814e-5,62,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2355,0,1214303418194270270,8531182667245898891,2,30,158,"0,16",0,16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2356,0,9628181496341221999,9401584891026655143,-2,37,603,"16,-7",16,-7,6.0999998822808266e-5,147,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2357,0,1645250054629350599,10110770238729398705,-1,26,82,"-16,-2",-16,-2,1.3999990187585354e-5,43,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2358,0,62355153171298202,7976232378547609395,0,35,265,"-1,-16",-1,-16,2.500001573935151e-5,63,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2359,0,17243988588620976030,879960229564967386,-2,53,183,"3,-16",3,-16,3.100000321865082e-5,89,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2360,0,2231550481117191651,329284796309472859,0,82,530,"-14,-16",-14,-16,6.59999786876142e-5,167,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2361,0,16638431600678311571,17208581138143631004,-1,46,214,"16,12",16,12,3.200001083314419e-5,83,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2362,0,14904046915974957789,6135363250061429739,1,39,99,"-16,9",-16,9,1.8000020645558834e-5,51,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2363,0,4490968088943178435,11668979281082270738,-3,61,403,"16,5",16,5,5.500001134350896e-5,135,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2364,0,17242152759845190426,14386906126953150720,-2,36,510,"-4,-16",-4,-16,4.39999857917428e-5,91,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2365,0,11750223387807012102,7510162093025577289,-2,41,429,"-3,-16",-3,-16,4.800001624971628e-5,113,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2366,0,12491649891758346666,13969638465657351782,0,34,1522,"4,16",4,16,0.00013299996498972178,255,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2367,0,2006472614981318641,7602669894808807285,1,46,584,"8,-16",8,-16,5.299999611452222e-5,114,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2368,0,11814738783823589156,15182483142225021334,0,33,347,"16,-1",16,-1,4.499999340623617e-5,120,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2369,0,6389553124321658970,451629947681308722,-1,30,100,"-16,6",-16,6,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2370,0,5148117062032922002,9035414659454112568,0,42,238,"-8,16",-8,16,3.300001844763756e-5,79,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2371,0,566124206341158323,7232443910235151442,0,32,364,"16,-6",16,-6,4.1000021155923605e-5,104,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2372,0,7690097021878347618,12758294252475767368,0,38,414,"-14,-16",-14,-16,5.199998850002885e-5,124,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2373,0,7735066711760238307,10882607033491970353,2,71,251,"-13,-16",-13,-16,4.1000021155923605e-5,114,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2374,0,3043362610060095923,6466985065053058281,0,59,711,"16,-13",16,-13,5.6999968364834785e-5,117,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2375,0,14009874431832406424,10315556898555687303,3,54,150,"-16,12",-16,12,2.9999995604157448e-5,71,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2376,0,1789994726534824701,9252178873207872954,-1,74,354,"-16,2",-16,2,5.299999611452222e-5,135,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2377,0,8803123338438458199,10291016934580750019,1,42,234,"6,16",6,16,3.4999975468963385e-5,88,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2378,0,174583771355568462,4908409675309316344,-2,37,213,"3,-16",3,-16,2.9999995604157448e-5,75,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2379,0,7692081789950939997,1819591245518068787,0,51,201,"9,16",9,16,3.100000321865082e-5,81,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2380,0,7160977218535701059,15258595988080376684,-1,33,779,"-9,-16",-9,-16,7.500004721805453e-5,161,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2381,0,18289507514111250239,8431214695877484038,-1,23,167,"-5,16",-5,16,2.300000051036477e-5,59,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2382,0,14755550067885450711,16720649582390552671,0,38,146,"16,-2",16,-2,2.400000812485814e-5,64,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2383,0,11696560548696128009,12240187582457855857,1,38,898,"-8,16",-8,16,7.199996616691351e-5,128,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2384,0,5601351185834840226,7664510065054473718,0,48,194,"-16,-6",-16,-6,2.700003096833825e-5,70,ok,,,2026-07-13T17:53:14.901,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2385,0,8904331711321922120,6858094854472429865,2,46,276,"12,-16",12,-16,3.999995533376932e-5,97,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2386,0,15027297065853646390,12786690472730376275,0,61,383,"-16,-1",-16,-1,5.400000372901559e-5,135,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2387,0,13684234508876139558,6888807582195967982,-1,41,367,"-7,16",-7,16,4.700000863522291e-5,114,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2388,0,14355723847775604554,9143717406616775262,1,41,129,"16,-5",16,-5,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
