schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2100,0,13795271156762963756,13484427434072819511,-2,9570,1463960,"-1024,-688",-1024,-688,0.05424399999901652,0,ok,,,2026-07-13T13:01:59.287,2026-07-13T13:01:59.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2101,0,6628144687063030508,17377246817886571986,-2,5562,480052,"-1024,82",-1024,82,0.024887000035960227,0,ok,,,2026-07-13T13:01:59.341,2026-07-13T13:01:59.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2102,0,13209876319348479772,11461328907625262250,1,10274,1856098,"-244,-1024",-244,-1024,0.0770640000118874,0,ok,,,2026-07-13T13:01:59.366,2026-07-13T13:01:59.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2103,0,2450691124112661366,14841790470583733635,1,9653,1446555,"231,1024",231,1024,0.06084200000623241,0,ok,,,2026-07-13T13:01:59.443,2026-07-13T13:01:59.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2104,0,2932630856510455607,15245882886778320626,0,6005,724563,"-207,-1024",-207,-1024,0.03151499998057261,0,ok,,,2026-07-13T13:01:59.504,2026-07-13T13:01:59.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2105,0,5902917856948728735,952240322578879524,-3,9839,1443751,"-303,-1024",-303,-1024,0.06223799998406321,0,ok,,,2026-07-13T13:01:59.536,2026-07-13T13:01:59.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2106,0,4755001596740161067,7635933669183318727,0,7465,1120935,"-1024,-311",-1024,-311,0.05327699996996671,0,ok,,,2026-07-13T13:01:59.598,2026-07-13T13:01:59.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2107,0,13143779033287251140,13333459069316861421,-2,6146,665306,"1024,-376",1024,-376,0.027619000000413507,0,ok,,,2026-07-13T13:01:59.651,2026-07-13T13:01:59.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2108,0,1741627788589528835,6094462017948947118,2,14463,1749469,"-1024,-203",-1024,-203,0.09026700002141297,0,ok,,,2026-07-13T13:01:59.679,2026-07-13T13:01:59.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,321,21,baseline,{},site_iid,baseline,,1024,2109,0,2016954543138356473,24481478687258996,1,4703,881035,"101,-1024",101,-1024,0.034982999961357564,0,ok,,,2026-07-13T13:01:59.769,2026-07-13T13:01:59.804
