schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3600,0,17542430940182403550,5827770879643807912,4,5749,486145,"-293,-1024",-293,-1024,0.021984999999403954,0,ok,,,2026-07-13T13:02:31.455,2026-07-13T13:02:31.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3601,0,15202906390606108760,17368504250115602761,-2,9008,917596,"1024,-160",1024,-160,0.03846699994755909,0,ok,,,2026-07-13T13:02:31.477,2026-07-13T13:02:31.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3602,0,17587274450945334734,10589360758466291947,-4,7766,505326,"1024,-566",1024,-566,0.023785000026691705,0,ok,,,2026-07-13T13:02:31.515,2026-07-13T13:02:31.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3603,0,2170712071689685464,3516325040367410343,-2,6582,403752,"-160,1024",-160,1024,0.018564999976661056,0,ok,,,2026-07-13T13:02:31.539,2026-07-13T13:02:31.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3604,0,13976073582940469821,734612911907790281,-4,7343,805445,"99,1024",99,1024,0.033974000019952655,0,ok,,,2026-07-13T13:02:31.558,2026-07-13T13:02:31.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3605,0,11366650652049785519,11565126986264196943,2,7594,332736,"1024,-34",1024,-34,0.01426199998240918,0,ok,,,2026-07-13T13:02:31.592,2026-07-13T13:02:31.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3606,0,512284407365212381,9287246481224285239,0,7224,890716,"-50,1024",-50,1024,0.03787400003056973,0,ok,,,2026-07-13T13:02:31.606,2026-07-13T13:02:31.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3607,0,5319244225522650397,4966604842618058814,2,10556,974762,"1024,-548",1024,-548,0.03935300000011921,0,ok,,,2026-07-13T13:02:31.644,2026-07-13T13:02:31.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3608,0,9047707879100822832,7618252892341676027,1,7683,1756137,"715,-1024",715,-1024,0.07100499997613952,0,ok,,,2026-07-13T13:02:31.683,2026-07-13T13:02:31.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3609,0,5057752943446030645,7150786866569308431,1,7371,1517925,"525,-1024",525,-1024,0.06574200000613928,0,ok,,,2026-07-13T13:02:31.754,2026-07-13T13:02:31.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3610,0,5012050034310164660,4701370092839063720,0,10019,971687,"-1024,-887",-1024,-887,0.041083999967668205,0,ok,,,2026-07-13T13:02:31.820,2026-07-13T13:02:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3611,0,17631282711200230997,3971192910183871988,1,7400,978108,"1024,-114",1024,-114,0.06010399997467175,0,ok,,,2026-07-13T13:02:31.861,2026-07-13T13:02:31.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3612,0,17152011448096734210,16979623776895268516,1,8004,938356,"-1024,578",-1024,578,0.04244200000539422,0,ok,,,2026-07-13T13:02:31.922,2026-07-13T13:02:31.964
