schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4900,0,11648225798792980250,2192537585154788446,5,7490,1225702,"622,-1024",622,-1024,0.049549999996088445,0,ok,,,2026-07-13T13:02:51.836,2026-07-13T13:02:51.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4901,0,6552699500860006695,16548469650402753063,3,6734,539128,"-1024,136",-1024,136,0.024245999986305833,0,ok,,,2026-07-13T13:02:51.885,2026-07-13T13:02:51.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4902,0,3486767777777785705,2351893319753320860,-3,9260,2297128,"-1024,-264",-1024,-264,0.09280500002205372,0,ok,,,2026-07-13T13:02:51.910,2026-07-13T13:02:52.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4903,0,13513689528032310604,8962690889985877767,4,8625,2763647,"1024,143",1024,143,0.12868399999570101,0,ok,,,2026-07-13T13:02:52.002,2026-07-13T13:02:52.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4904,0,6032070012607779873,11669477527330597447,4,7376,753686,"172,1024",172,1024,0.03360599995357916,0,ok,,,2026-07-13T13:02:52.131,2026-07-13T13:02:52.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4905,0,7041659979890791454,5324984121639404605,0,6907,564219,"1024,-225",1024,-225,0.02301400003489107,0,ok,,,2026-07-13T13:02:52.165,2026-07-13T13:02:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4906,0,9660460150700209702,16505285351875553810,-3,7620,2994120,"-1024,126",-1024,126,0.12285200000042096,0,ok,,,2026-07-13T13:02:52.188,2026-07-13T13:02:52.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4907,0,3843595659464881661,4974323342752220797,5,11499,1818943,"779,-1024",779,-1024,0.07213300000876188,0,ok,,,2026-07-13T13:02:52.311,2026-07-13T13:02:52.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4908,0,16791653519288766196,9823565343813791466,-1,8592,2016762,"-1024,-624",-1024,-624,0.08702799997990951,0,ok,,,2026-07-13T13:02:52.383,2026-07-13T13:02:52.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4909,0,8804361521252898743,15107903982035028574,7,7200,926188,"-1024,196",-1024,196,0.0398820000118576,0,ok,,,2026-07-13T13:02:52.470,2026-07-13T13:02:52.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4910,0,8789520816536296552,15317180582920398047,3,6243,448597,"-343,1024",-343,1024,0.01978999999118969,0,ok,,,2026-07-13T13:02:52.510,2026-07-13T13:02:52.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4911,0,17067833165738507453,18423487165977343664,-2,6939,1352863,"735,-1024",735,-1024,0.05679100000998005,0,ok,,,2026-07-13T13:02:52.530,2026-07-13T13:02:52.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4912,0,16533982065297651154,8284491675528561869,-3,12841,1906529,"-155,1024",-155,1024,0.07491600001230836,0,ok,,,2026-07-13T13:02:52.587,2026-07-13T13:02:52.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4913,0,13468367802557890012,4964000247984967385,-1,7768,1109292,"1024,-650",1024,-650,0.0473340000025928,0,ok,,,2026-07-13T13:02:52.662,2026-07-13T13:02:52.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4914,0,15739777344078461956,14404513804760036956,-3,4404,456960,"302,-1024",302,-1024,0.020434000005479902,0,ok,,,2026-07-13T13:02:52.709,2026-07-13T13:02:52.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4915,0,4959548066183386690,3713954196833110773,2,8994,749970,"-1024,272",-1024,272,0.03636900003766641,0,ok,,,2026-07-13T13:02:52.730,2026-07-13T13:02:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4916,0,18124522596788449186,2251896676625955036,2,10597,2165731,"899,-1024",899,-1024,0.09958100004587322,0,ok,,,2026-07-13T13:02:52.766,2026-07-13T13:02:52.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4917,0,5224534876642116369,9448280622294122779,-1,6912,1655372,"-1024,178",-1024,178,0.07288399996468797,0,ok,,,2026-07-13T13:02:52.866,2026-07-13T13:02:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4918,0,3746651211230091451,11750439937004242441,1,8664,503522,"-1024,-282",-1024,-282,0.022249999979976565,0,ok,,,2026-07-13T13:02:52.939,2026-07-13T13:02:52.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4919,0,557413631265597130,11775218841877407189,0,5490,3323534,"1024,660",1024,660,0.13259099994320422,0,ok,,,2026-07-13T13:02:52.961,2026-07-13T13:02:53.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4920,0,13149299135074563639,5092331358422073232,-2,6156,1238206,"-524,1024",-524,1024,0.051139999995939434,0,ok,,,2026-07-13T13:02:53.094,2026-07-13T13:02:53.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4921,0,17947168326034575929,18068589053587219848,-2,6926,2460944,"702,-1024",702,-1024,0.08276800002204254,0,ok,,,2026-07-13T13:02:53.145,2026-07-13T13:02:53.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4922,0,2256665051659987975,16535839817157230308,2,4302,419518,"1024,170",1024,170,0.015715999994426966,0,ok,,,2026-07-13T13:02:53.228,2026-07-13T13:02:53.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4923,0,12044650235101605379,17308237410298071726,2,7453,878709,"447,1024",447,1024,0.03207099996507168,0,ok,,,2026-07-13T13:02:53.243,2026-07-13T13:02:53.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4924,0,8784274578399791598,16088730036835005606,1,5155,2152337,"-1024,-753",-1024,-753,0.08178900001803413,0,ok,,,2026-07-13T13:02:53.275,2026-07-13T13:02:53.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4925,0,5193057143483073345,18266156791428604592,0,8088,1273554,"-1024,-112",-1024,-112,0.046467000036500394,0,ok,,,2026-07-13T13:02:51.836,2026-07-13T13:02:51.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4926,0,1114622187511945407,13807072867018856647,-1,9291,2642919,"207,-1024",207,-1024,0.11011500004678965,0,ok,,,2026-07-13T13:02:51.882,2026-07-13T13:02:51.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4927,0,5326701844207077038,13794376425800689644,-2,6201,1085851,"1024,115",1024,115,0.055164000019431114,0,ok,,,2026-07-13T13:02:51.992,2026-07-13T13:02:52.048
