schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3300,0,2305066377635300091,8505775061819233066,-2,5411,2256137,"-113,-1024",-113,-1024,0.08095099998172373,0,ok,,,2026-07-13T13:02:26.877,2026-07-13T13:02:26.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3301,0,16487052511835692841,1553764289899086460,-3,7580,746012,"-1024,32",-1024,32,0.032193000020924956,0,ok,,,2026-07-13T13:02:26.958,2026-07-13T13:02:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3302,0,9591771083774712944,2403433357567529807,-4,4701,556067,"1024,233",1024,233,0.022997000021860003,0,ok,,,2026-07-13T13:02:26.991,2026-07-13T13:02:27.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3303,0,685650828471754633,8879633531535203030,0,5345,1524489,"-1024,45",-1024,45,0.06489999999757856,0,ok,,,2026-07-13T13:02:27.014,2026-07-13T13:02:27.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3304,0,6669240045500103004,3902549251284087396,-1,13923,1868609,"-199,1024",-199,1024,0.0837399999727495,0,ok,,,2026-07-13T13:02:27.079,2026-07-13T13:02:27.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3305,0,15656659772997094456,13663859637904135145,2,4596,338178,"-1024,-410",-1024,-410,0.01710499997716397,0,ok,,,2026-07-13T13:02:27.163,2026-07-13T13:02:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3306,0,16233163106369306980,3405110601294026464,0,6202,2017012,"-1024,246",-1024,246,0.08701299998210743,0,ok,,,2026-07-13T13:02:27.180,2026-07-13T13:02:27.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3307,0,6547728559273222502,1815143242232039472,-3,12694,864314,"-638,-1024",-638,-1024,0.04113399999914691,0,ok,,,2026-07-13T13:02:27.267,2026-07-13T13:02:27.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3308,0,10638432320941309478,1973455459935760549,0,6500,2665566,"1024,334",1024,334,0.11947000003419816,0,ok,,,2026-07-13T13:02:27.308,2026-07-13T13:02:27.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3309,0,2784449971692278812,17134600210913445290,1,10144,2416296,"130,-1024",130,-1024,0.09776799997780472,0,ok,,,2026-07-13T13:02:27.428,2026-07-13T13:02:27.525
