schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,100,0,6881141048122589390,17177432029190554641,1,11710,1230308,"1024,-688",1024,-688,0.050417000020388514,0,ok,,,2026-07-13T13:01:28.847,2026-07-13T13:01:28.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,101,0,8724299467678137056,661810118230102246,-5,22063,3634519,"99,-1024",99,-1024,0.15378300001611933,0,ok,,,2026-07-13T13:01:28.898,2026-07-13T13:01:29.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,102,0,8610153924620225976,8300123401862496029,0,6366,498968,"-176,-1024",-176,-1024,0.020887999970000237,0,ok,,,2026-07-13T13:01:29.052,2026-07-13T13:01:29.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,103,0,11512670982298985958,6814931523236632660,-2,7914,416884,"-50,-1024",-50,-1024,0.017772999999579042,0,ok,,,2026-07-13T13:01:29.072,2026-07-13T13:01:29.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,104,0,10600968131685008680,5558225529035795203,2,6212,424380,"582,-1024",582,-1024,0.017770999984350055,0,ok,,,2026-07-13T13:01:29.090,2026-07-13T13:01:29.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,105,0,11880246477919690765,10236817936614625497,2,7926,1326932,"-1024,54",-1024,54,0.07113299996126443,0,ok,,,2026-07-13T13:01:29.108,2026-07-13T13:01:29.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,106,0,6304870432672588980,14042546936722491620,4,9556,1493456,"346,1024",346,1024,0.06026100000599399,0,ok,,,2026-07-13T13:01:29.179,2026-07-13T13:01:29.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,107,0,11285059212335272541,2650743447667573304,0,4622,1778944,"-1024,-52",-1024,-52,0.06533700000727549,0,ok,,,2026-07-13T13:01:29.240,2026-07-13T13:01:29.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,108,0,8129600120573472090,2310414997376610982,1,8549,779213,"-1024,341",-1024,341,0.03060100000584498,0,ok,,,2026-07-13T13:01:29.305,2026-07-13T13:01:29.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,301,1,baseline,{},site_iid,baseline,,1024,109,0,4274194730048545546,12617866208046381433,-4,10013,2508799,"-819,1024",-819,1024,0.09633600001689047,0,ok,,,2026-07-13T13:01:29.336,2026-07-13T13:01:29.432
