schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4500,0,14790706887691026482,16595526028392481277,2,7624,717686,"-1024,622",-1024,622,0.02629700000397861,0,ok,,,2026-07-13T13:02:46.287,2026-07-13T13:02:46.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4501,0,14456584806556952199,2897714996963851679,-6,6524,772332,"-1024,-352",-1024,-352,0.031033000035677105,0,ok,,,2026-07-13T13:02:46.313,2026-07-13T13:02:46.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4502,0,10560226901259480771,6096233812886499498,2,12432,1347348,"1024,362",1024,362,0.061596999992616475,0,ok,,,2026-07-13T13:02:46.344,2026-07-13T13:02:46.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4503,0,7950476244700257543,18221316572666992046,-1,7757,949531,"1024,-699",1024,-699,0.042430999979842454,0,ok,,,2026-07-13T13:02:46.406,2026-07-13T13:02:46.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4504,0,1218096247726266253,15942203496974222586,-2,8444,1005676,"-1024,480",-1024,480,0.05073600000469014,0,ok,,,2026-07-13T13:02:46.448,2026-07-13T13:02:46.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4505,0,17374301767713320303,6738380879509945593,-1,5055,967055,"1024,-281",1024,-281,0.041000999975949526,0,ok,,,2026-07-13T13:02:46.499,2026-07-13T13:02:46.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4506,0,2225561900360969114,13836504799297373826,5,6604,1785230,"1024,-262",1024,-262,0.08642000000691041,0,ok,,,2026-07-13T13:02:46.540,2026-07-13T13:02:46.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4507,0,5700556689099759206,6795610199300334098,0,6325,284449,"1024,-445",1024,-445,0.015207999967969954,0,ok,,,2026-07-13T13:02:46.627,2026-07-13T13:02:46.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4508,0,4737698557061536709,15877002206323296955,1,6167,1038835,"1024,137",1024,137,0.049564999993890524,0,ok,,,2026-07-13T13:02:46.642,2026-07-13T13:02:46.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4509,0,16366898177209129723,3433006236385799667,-1,8754,642894,"-490,-1024",-490,-1024,0.028420999995432794,0,ok,,,2026-07-13T13:02:46.692,2026-07-13T13:02:46.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4510,0,10960433540275945585,4819116434040060401,1,7221,3337705,"-263,1024",-263,1024,0.1293430000077933,0,ok,,,2026-07-13T13:02:46.720,2026-07-13T13:02:46.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4511,0,16784398639002434197,14388648624418808339,0,9044,1587084,"-328,-1024",-328,-1024,0.06901200005086139,0,ok,,,2026-07-13T13:02:46.850,2026-07-13T13:02:46.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,345,45,baseline,{},site_iid,baseline,,1024,4512,0,4688856952648452827,8556705792127834555,0,7776,539914,"-1024,-666",-1024,-666,0.02463299996452406,0,ok,,,2026-07-13T13:02:46.919,2026-07-13T13:02:46.943
