schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3700,0,2623218121882427381,3159451263058123303,-3,5067,1411987,"371,-1024",371,-1024,0.05550199997378513,0,ok,,,2026-07-13T13:02:33.076,2026-07-13T13:02:33.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3701,0,17600379709060352380,11382177075143058579,-4,7838,968088,"1024,-416",1024,-416,0.036220000009052455,0,ok,,,2026-07-13T13:02:33.131,2026-07-13T13:02:33.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3702,0,9340041099207149015,338284114346483391,0,7622,1765110,"1024,134",1024,134,0.07374199997866526,0,ok,,,2026-07-13T13:02:33.167,2026-07-13T13:02:33.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3703,0,6573226963865063021,10075778434279466641,1,8899,608459,"-1024,161",-1024,161,0.0250510000041686,0,ok,,,2026-07-13T13:02:33.241,2026-07-13T13:02:33.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3704,0,7543128898129749818,10205802655698593198,-2,10599,1008655,"953,1024",953,1024,0.04234300000825897,0,ok,,,2026-07-13T13:02:33.266,2026-07-13T13:02:33.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3705,0,2448474098298857016,14570442620218007857,-1,5182,1762164,"1024,42",1024,42,0.05895999999484047,0,ok,,,2026-07-13T13:02:33.309,2026-07-13T13:02:33.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3706,0,1056460561851371783,11382477033992714000,-3,7823,546239,"-1024,-335",-1024,-335,0.023708999971859157,0,ok,,,2026-07-13T13:02:33.368,2026-07-13T13:02:33.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3707,0,9362886770878489067,16579343953285352804,1,6851,1279423,"1024,523",1024,523,0.05434799997601658,0,ok,,,2026-07-13T13:02:33.392,2026-07-13T13:02:33.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3708,0,12761892105123686995,10137094413249983390,-3,10267,1065881,"763,-1024",763,-1024,0.041578999953344464,0,ok,,,2026-07-13T13:02:33.446,2026-07-13T13:02:33.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3709,0,3778479810029185205,15268900706533577907,0,4980,267548,"1024,208",1024,208,0.010812000022269785,0,ok,,,2026-07-13T13:02:33.488,2026-07-13T13:02:33.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3710,0,228824908580066564,9331161532136574912,-3,5512,2133474,"-426,1024",-426,1024,0.07918199995765463,0,ok,,,2026-07-13T13:02:33.498,2026-07-13T13:02:33.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3711,0,5460923094279251833,1819111315019229492,0,6482,674654,"176,-1024",176,-1024,0.02892799995606765,0,ok,,,2026-07-13T13:02:33.578,2026-07-13T13:02:33.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3712,0,7012381367103902082,12789976160242624735,1,10615,2548983,"-517,-1024",-517,-1024,0.09807100001489744,0,ok,,,2026-07-13T13:02:33.607,2026-07-13T13:02:33.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3713,0,3942510015426920283,11194981068166947127,-1,7630,1010748,"1024,-86",1024,-86,0.04030900000361726,0,ok,,,2026-07-13T13:02:33.705,2026-07-13T13:02:33.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3714,0,26937743356092563,18230960173312000230,2,10061,652231,"131,1024",131,1024,0.028916000039316714,0,ok,,,2026-07-13T13:02:33.745,2026-07-13T13:02:33.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3715,0,6339481633399037508,16703626266806041228,1,5195,1948415,"-1024,-59",-1024,-59,0.08094499999424443,0,ok,,,2026-07-13T13:02:33.774,2026-07-13T13:02:33.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3716,0,1521291031184168088,15284159151837908033,-2,6080,1140322,"1024,248",1024,248,0.048928999982308596,0,ok,,,2026-07-13T13:02:33.855,2026-07-13T13:02:33.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3717,0,2119273691875082966,15145453241619117662,-3,8248,529590,"782,1024",782,1024,0.02241199999116361,0,ok,,,2026-07-13T13:02:33.904,2026-07-13T13:02:33.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3718,0,679917863584618885,8357995470367309981,2,6083,422469,"19,-1024",19,-1024,0.01902399997925386,0,ok,,,2026-07-13T13:02:33.927,2026-07-13T13:02:33.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3719,0,16642802067113841571,15169798419193229386,-1,10850,2813056,"604,1024",604,1024,0.10388199996668845,0,ok,,,2026-07-13T13:02:33.946,2026-07-13T13:02:34.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3720,0,5530189890130484183,5893841566725375816,-2,5532,472004,"1024,374",1024,374,0.02070399996591732,0,ok,,,2026-07-13T13:02:34.050,2026-07-13T13:02:34.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3721,0,18372357618067168254,12468712210811180088,-1,7862,579714,"426,1024",426,1024,0.026024000020697713,0,ok,,,2026-07-13T13:02:34.070,2026-07-13T13:02:34.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3722,0,16197371142346055044,9151575561157285959,2,9835,803205,"-1024,743",-1024,743,0.04498700000112876,0,ok,,,2026-07-13T13:02:34.096,2026-07-13T13:02:34.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3723,0,9476519319675000730,16960998423067646572,3,5115,646181,"-259,-1024",-259,-1024,0.029639000014867634,0,ok,,,2026-07-13T13:02:34.141,2026-07-13T13:02:34.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3724,0,3184938951334435665,11671876779642429393,6,5951,641275,"-1024,117",-1024,117,0.028264999971725047,0,ok,,,2026-07-13T13:02:34.171,2026-07-13T13:02:34.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3725,0,5139622581545021374,5144991100602417936,-1,7053,593875,"299,-1024",299,-1024,0.02436799998395145,0,ok,,,2026-07-13T13:02:33.076,2026-07-13T13:02:33.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3726,0,2052772094302336304,15922875787310319234,-4,5409,2314047,"1024,561",1024,561,0.0903309999848716,0,ok,,,2026-07-13T13:02:33.100,2026-07-13T13:02:33.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3727,0,7213884162940994935,7172020899390381294,-3,9813,1881741,"1024,323",1024,323,0.07881899998756126,0,ok,,,2026-07-13T13:02:33.190,2026-07-13T13:02:33.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3728,0,15645718652867321258,12663958709470773109,-5,7471,634253,"-1024,933",-1024,933,0.025867000047583133,0,ok,,,2026-07-13T13:02:33.269,2026-07-13T13:02:33.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3729,0,14164088696591915864,4902314822771125139,2,5995,267361,"301,-1024",301,-1024,0.011636000010184944,0,ok,,,2026-07-13T13:02:33.295,2026-07-13T13:02:33.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3730,0,477279673791205155,10174415703742610649,-3,7248,536598,"-1024,16",-1024,16,0.023255000007338822,0,ok,,,2026-07-13T13:02:33.307,2026-07-13T13:02:33.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3731,0,14881475376057003359,5824095095066852069,2,6651,1813285,"-555,1024",-555,1024,0.06592800002545118,0,ok,,,2026-07-13T13:02:33.330,2026-07-13T13:02:33.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3732,0,13540069086355064246,11838679227117881875,0,6414,371572,"1024,-296",1024,-296,0.01678800000809133,0,ok,,,2026-07-13T13:02:33.396,2026-07-13T13:02:33.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3733,0,9644524515411447569,7851867922887843956,2,11175,4971581,"-703,1024",-703,1024,0.16184699995210394,0,ok,,,2026-07-13T13:02:33.413,2026-07-13T13:02:33.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3734,0,746576243352854629,10514564653728762374,0,5028,1585704,"1024,610",1024,610,0.05903500004205853,0,ok,,,2026-07-13T13:02:33.575,2026-07-13T13:02:33.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3735,0,12578901146275793156,9246852503205617659,-2,8551,818885,"695,1024",695,1024,0.03394599998136982,0,ok,,,2026-07-13T13:02:33.634,2026-07-13T13:02:33.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3736,0,13460964021956231174,10652496132331057560,1,7508,2142964,"-420,-1024",-420,-1024,0.08630800002720207,0,ok,,,2026-07-13T13:02:33.668,2026-07-13T13:02:33.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3737,0,10753717071360272407,12087770668458119581,1,7768,1099954,"534,1024",534,1024,0.042193999979645014,0,ok,,,2026-07-13T13:02:33.754,2026-07-13T13:02:33.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3738,0,16032426643605298242,17947154876681707848,-1,6189,2528213,"337,1024",337,1024,0.10254799999529496,0,ok,,,2026-07-13T13:02:33.797,2026-07-13T13:02:33.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3739,0,5299176998885240781,7672674807044227570,6,6019,1379527,"-1024,-25",-1024,-25,0.06384200003230944,0,ok,,,2026-07-13T13:02:33.899,2026-07-13T13:02:33.963
