schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1600,0,16958070933667193938,16266776734405946987,0,4963,328107,"-465,-1024",-465,-1024,0.01929500000551343,0,ok,,,2026-07-13T13:01:51.574,2026-07-13T13:01:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1601,0,9096185110960383242,2688634204019168471,-4,7902,484704,"-1024,-690",-1024,-690,0.01879100000951439,0,ok,,,2026-07-13T13:01:51.594,2026-07-13T13:01:51.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1602,0,5812598058843585774,5612879273301913438,3,7079,494745,"553,1024",553,1024,0.02300200000172481,0,ok,,,2026-07-13T13:01:51.612,2026-07-13T13:01:51.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1603,0,4129393954487321814,9022227096645211041,4,9795,1653899,"1024,327",1024,327,0.0656029999954626,0,ok,,,2026-07-13T13:01:51.636,2026-07-13T13:01:51.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1604,0,2713010641897346137,17846532288298756843,4,7753,619183,"-1024,499",-1024,499,0.027399000013247132,0,ok,,,2026-07-13T13:01:51.701,2026-07-13T13:01:51.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1605,0,12499244872258236814,7256544640134946120,1,6496,1586750,"384,-1024",384,-1024,0.07375199999660254,0,ok,,,2026-07-13T13:01:51.729,2026-07-13T13:01:51.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1606,0,17916135410552710292,1471992043717294072,1,5382,420548,"-1024,-112",-1024,-112,0.01940300001297146,0,ok,,,2026-07-13T13:01:51.802,2026-07-13T13:01:51.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1607,0,7055898366753680817,11270237795208635937,-1,5497,264959,"-1024,413",-1024,413,0.011343999998643994,0,ok,,,2026-07-13T13:01:51.822,2026-07-13T13:01:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1608,0,6922185521990995790,3581849339880186913,1,5253,1456875,"-1024,-57",-1024,-57,0.05488299997523427,0,ok,,,2026-07-13T13:01:51.833,2026-07-13T13:01:51.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,316,16,baseline,{},site_iid,baseline,,1024,1609,0,17446038294021372997,43444277740574746,3,9196,1163896,"1024,260",1024,260,0.05456200003391132,0,ok,,,2026-07-13T13:01:51.888,2026-07-13T13:01:51.943
