schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,300,0,17838645297403432890,15077023971469494282,0,6844,823722,"-1024,694",-1024,694,0.028751000005286187,0,ok,,,2026-07-13T13:01:31.617,2026-07-13T13:01:31.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,301,0,5779431886368924510,14213289964649360433,0,5463,484259,"1024,-105",1024,-105,0.022637000016402453,0,ok,,,2026-07-13T13:01:31.646,2026-07-13T13:01:31.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,302,0,17970723266673141001,8582544666779500032,-1,8334,2218108,"-292,1024",-292,1024,0.08828200004063547,0,ok,,,2026-07-13T13:01:31.669,2026-07-13T13:01:31.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,303,0,13787691738897349804,1102822916684126088,-1,7366,1251646,"-1024,612",-1024,612,0.06336999998893589,0,ok,,,2026-07-13T13:01:31.757,2026-07-13T13:01:31.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,304,0,5632636936803999758,506113412375316286,4,10109,2389205,"-389,1024",-389,1024,0.11014300002716482,0,ok,,,2026-07-13T13:01:31.821,2026-07-13T13:01:31.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,305,0,2990101667691163743,13275563188794018855,-1,8829,1071939,"-679,-1024",-679,-1024,0.05389899999136105,0,ok,,,2026-07-13T13:01:31.931,2026-07-13T13:01:31.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,306,0,10339410074903678723,1436597719336529440,-1,6867,1161807,"1024,-277",1024,-277,0.054222999955527484,0,ok,,,2026-07-13T13:01:31.985,2026-07-13T13:01:32.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,307,0,8688712458574975543,8689615795008955172,0,7871,369837,"1024,-97",1024,-97,0.017751999956090003,0,ok,,,2026-07-13T13:01:32.039,2026-07-13T13:01:32.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,308,0,11396179915025738669,7491618105419940544,-1,7962,2009968,"-1024,-586",-1024,-586,0.08738799998536706,0,ok,,,2026-07-13T13:01:32.057,2026-07-13T13:01:32.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,309,0,11668046497057076809,8498730518556592820,1,4802,405424,"1024,-102",1024,-102,0.01676899997983128,0,ok,,,2026-07-13T13:01:32.144,2026-07-13T13:01:32.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,310,0,10645524882176071719,9568876523169372964,-3,14115,3205277,"803,1024",803,1024,0.13888500002212822,0,ok,,,2026-07-13T13:01:32.161,2026-07-13T13:01:32.300
