schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2000,0,9655238416046752865,7356628823422005707,0,7884,1415694,"-966,1024",-966,1024,0.052838999952655286,0,ok,,,2026-07-13T13:01:57.901,2026-07-13T13:01:57.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2001,0,10404298602366965455,16519474378389114755,0,18044,2250752,"-1024,492",-1024,492,0.09516100003384054,0,ok,,,2026-07-13T13:01:57.954,2026-07-13T13:01:58.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2002,0,11236746114616299948,8938485380281580690,-1,8721,910919,"-275,1024",-275,1024,0.040533000021241605,0,ok,,,2026-07-13T13:01:58.049,2026-07-13T13:01:58.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2003,0,12998802730402721800,15217782247623968784,-2,14125,2109467,"-1024,-249",-1024,-249,0.09066600003279746,0,ok,,,2026-07-13T13:01:58.089,2026-07-13T13:01:58.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2004,0,10443274405868147294,7524057449255602639,-2,5105,532687,"699,-1024",699,-1024,0.021697000018320978,0,ok,,,2026-07-13T13:01:58.180,2026-07-13T13:01:58.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2005,0,8786845416020694746,13109007443850260778,0,6131,3249201,"-1024,-409",-1024,-409,0.11342700000386685,0,ok,,,2026-07-13T13:01:58.202,2026-07-13T13:01:58.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2006,0,7022722767559764260,14936926886841192786,1,7096,655326,"-1024,628",-1024,628,0.02978899999288842,0,ok,,,2026-07-13T13:01:58.315,2026-07-13T13:01:58.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2007,0,17983642861708572195,15892594874952798445,3,5572,498684,"-1024,548",-1024,548,0.021521000016946346,0,ok,,,2026-07-13T13:01:58.345,2026-07-13T13:01:58.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2008,0,15533527099321701938,17956163886484982816,1,6075,2442599,"-639,-1024",-639,-1024,0.09583200002089143,0,ok,,,2026-07-13T13:01:58.367,2026-07-13T13:01:58.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2009,0,12022129585022181472,17863972029275819052,3,5980,234866,"176,1024",176,1024,0.01285300002200529,0,ok,,,2026-07-13T13:01:58.463,2026-07-13T13:01:58.476
