schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1900,0,4361944623887239076,5399193177193345280,0,5198,1466966,"1024,-156",1024,-156,0.05975300003774464,0,ok,,,2026-07-13T13:01:56.171,2026-07-13T13:01:56.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1901,0,6949838237797940664,1867633936235620418,3,4944,694674,"1024,236",1024,236,0.03301600000122562,0,ok,,,2026-07-13T13:01:56.231,2026-07-13T13:01:56.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1902,0,2486422062337656058,5345456196320166930,0,6574,791472,"498,-1024",498,-1024,0.04202399996574968,0,ok,,,2026-07-13T13:01:56.264,2026-07-13T13:01:56.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1903,0,57921209754801977,13478594027419745871,2,4855,438251,"1024,-439",1024,-439,0.019086999993305653,0,ok,,,2026-07-13T13:01:56.306,2026-07-13T13:01:56.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1904,0,5660222283667496469,6399596920352537273,1,7890,937410,"-1024,-846",-1024,-846,0.04159200005233288,0,ok,,,2026-07-13T13:01:56.325,2026-07-13T13:01:56.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1905,0,17630036804717867523,12316651891406646483,2,8263,1163169,"1024,-497",1024,-497,0.0505440000561066,0,ok,,,2026-07-13T13:01:56.367,2026-07-13T13:01:56.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1906,0,11830591945243206586,13577181291523492684,0,5386,950722,"1024,-188",1024,-188,0.05375999998068437,0,ok,,,2026-07-13T13:01:56.417,2026-07-13T13:01:56.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1907,0,2476941958392194712,14448331897385259399,0,5668,381788,"-1024,-192",-1024,-192,0.019496000022627413,0,ok,,,2026-07-13T13:01:56.471,2026-07-13T13:01:56.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1908,0,2494823534183492073,11934605211723479404,1,8541,1654633,"-1024,733",-1024,733,0.07257900002878159,0,ok,,,2026-07-13T13:01:56.491,2026-07-13T13:01:56.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1909,0,4126326355069314152,18146093957856687839,3,5691,2676785,"1024,-315",1024,-315,0.1132779999752529,0,ok,,,2026-07-13T13:01:56.563,2026-07-13T13:01:56.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1910,0,17967729336279107031,6154410417923201847,0,7961,3178207,"89,-1024",89,-1024,0.13249899999937043,0,ok,,,2026-07-13T13:01:56.677,2026-07-13T13:01:56.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1911,0,15571834091234841405,4848532509474783473,-1,8263,3023389,"-1024,573",-1024,573,0.12350300000980496,0,ok,,,2026-07-13T13:01:56.809,2026-07-13T13:01:56.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1912,0,16594344296708967243,13538336431859203889,-1,7685,683505,"-1024,-847",-1024,-847,0.03135500004282221,0,ok,,,2026-07-13T13:01:56.933,2026-07-13T13:01:56.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1913,0,13393571073034712529,8596867248919405831,1,8230,1485746,"-1024,358",-1024,358,0.06942500005243346,0,ok,,,2026-07-13T13:01:56.964,2026-07-13T13:01:57.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1914,0,6273611436418773052,8523796446203224960,-1,9149,2716361,"-1024,529",-1024,529,0.10677100002067164,0,ok,,,2026-07-13T13:01:57.034,2026-07-13T13:01:57.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1915,0,4114011123517452735,11977983363197554558,3,5477,286107,"1024,207",1024,207,0.013814000005368143,0,ok,,,2026-07-13T13:01:57.141,2026-07-13T13:01:57.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1916,0,9181021530597768937,2173321047209963744,1,6587,602417,"-1024,195",-1024,195,0.02903199999127537,0,ok,,,2026-07-13T13:01:57.154,2026-07-13T13:01:57.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1917,0,671761703121996550,5334458530447846118,-6,8714,1265400,"-1024,-320",-1024,-320,0.06497999996645376,0,ok,,,2026-07-13T13:01:57.184,2026-07-13T13:01:57.249
