schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2600,0,9777211782727403698,14844714400759332955,0,7382,652724,"1024,-594",1024,-594,0.02331900002900511,0,ok,,,2026-07-13T13:02:16.201,2026-07-13T13:02:16.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2601,0,1300903302155695318,3219575346904598876,0,5132,281180,"-450,-1024",-450,-1024,0.010209000029135495,0,ok,,,2026-07-13T13:02:16.225,2026-07-13T13:02:16.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2602,0,15413416039893554408,7986867244695239047,2,6794,756234,"-42,-1024",-42,-1024,0.03395100001944229,0,ok,,,2026-07-13T13:02:16.235,2026-07-13T13:02:16.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2603,0,11156255059841008027,12237919455201272631,0,6113,370065,"1024,-149",1024,-149,0.017510000034235418,0,ok,,,2026-07-13T13:02:16.269,2026-07-13T13:02:16.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2604,0,17262632104316231923,379644938548222560,1,4812,506134,"414,1024",414,1024,0.01893200003542006,0,ok,,,2026-07-13T13:02:16.287,2026-07-13T13:02:16.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2605,0,3242260551668426652,17834221959259738201,2,5384,893644,"-66,-1024",-66,-1024,0.03744600003119558,0,ok,,,2026-07-13T13:02:16.306,2026-07-13T13:02:16.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2606,0,7244830873889799207,10084442652905328547,2,6333,1848023,"-145,-1024",-145,-1024,0.0684439999749884,0,ok,,,2026-07-13T13:02:16.343,2026-07-13T13:02:16.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2607,0,14950793949941504505,6364456108043357337,2,12924,1631574,"-218,1024",-218,1024,0.062378999951761216,0,ok,,,2026-07-13T13:02:16.412,2026-07-13T13:02:16.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2608,0,3001366141991549742,16135907531715497078,-3,6976,2125102,"-324,1024",-324,1024,0.08491099998354912,0,ok,,,2026-07-13T13:02:16.474,2026-07-13T13:02:16.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2609,0,10405917711144479471,5968668277479633465,1,7996,691826,"-384,-1024",-384,-1024,0.02876399998785928,0,ok,,,2026-07-13T13:02:16.559,2026-07-13T13:02:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2610,0,14059281316005482514,13217944251198460448,-1,4945,1280663,"-299,-1024",-299,-1024,0.048952999990433455,0,ok,,,2026-07-13T13:02:16.588,2026-07-13T13:02:16.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2611,0,14826158467390519549,15807416806846817253,-1,6044,543652,"922,1024",922,1024,0.02460499998414889,0,ok,,,2026-07-13T13:02:16.637,2026-07-13T13:02:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2612,0,7740818718931086428,11500044453281472139,-1,6211,1223325,"1024,-481",1024,-481,0.04976399999577552,0,ok,,,2026-07-13T13:02:16.662,2026-07-13T13:02:16.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2613,0,16780793669972371722,11772158197594735484,2,6901,735231,"1024,-493",1024,-493,0.032498000015039,0,ok,,,2026-07-13T13:02:16.711,2026-07-13T13:02:16.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2614,0,18047785453156270770,5403355349546898210,0,6466,443650,"-456,1024",-456,1024,0.022615999972913414,0,ok,,,2026-07-13T13:02:16.744,2026-07-13T13:02:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2615,0,2791429385761391200,607622893456034803,-4,6511,679215,"-487,1024",-487,1024,0.027135999989695847,0,ok,,,2026-07-13T13:02:16.767,2026-07-13T13:02:16.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2616,0,4914051403566605248,10246684308206909034,1,15374,713044,"-1024,-192",-1024,-192,0.030947999970521778,0,ok,,,2026-07-13T13:02:16.794,2026-07-13T13:02:16.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2617,0,16244092843008552367,3828200274078680531,1,13496,1412996,"1024,266",1024,266,0.05976199998985976,0,ok,,,2026-07-13T13:02:16.825,2026-07-13T13:02:16.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2618,0,2031173261129588754,10628653062844258457,-1,6854,3050856,"1024,276",1024,276,0.12530399998649955,0,ok,,,2026-07-13T13:02:16.885,2026-07-13T13:02:17.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2619,0,62040920246345241,11738767459165787476,0,5043,1551473,"105,1024",105,1024,0.07109300000593066,0,ok,,,2026-07-13T13:02:17.010,2026-07-13T13:02:17.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2620,0,15141281783647647878,15939828592260186250,0,4987,812639,"-677,-1024",-677,-1024,0.03931400005239993,0,ok,,,2026-07-13T13:02:17.081,2026-07-13T13:02:17.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2621,0,6195548119989296938,17756396069332037193,0,10501,2215387,"-1024,147",-1024,147,0.11422499996842816,0,ok,,,2026-07-13T13:02:17.121,2026-07-13T13:02:17.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2622,0,16338587344676872614,8101980581695480426,-1,6390,328978,"1024,364",1024,364,0.013824999972712249,0,ok,,,2026-07-13T13:02:17.235,2026-07-13T13:02:17.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2623,0,10074106639802815792,4976905317911015948,0,6075,575991,"1024,-281",1024,-281,0.028266999986954033,0,ok,,,2026-07-13T13:02:17.249,2026-07-13T13:02:17.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2624,0,12440284444362688907,1037338381375915659,1,6915,1348725,"1024,635",1024,635,0.07400300004519522,0,ok,,,2026-07-13T13:02:17.277,2026-07-13T13:02:17.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2625,0,4120452238145335846,2016621874707080203,3,6691,718759,"575,1024",575,1024,0.02357100002700463,0,ok,,,2026-07-13T13:02:16.201,2026-07-13T13:02:16.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2626,0,9927850872347081611,6906352838879795971,3,6396,656378,"-1024,-628",-1024,-628,0.024254999996628612,0,ok,,,2026-07-13T13:02:16.225,2026-07-13T13:02:16.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2627,0,8641535618697770478,16285318672731067355,-4,4979,1876843,"503,-1024",503,-1024,0.07674599997699261,0,ok,,,2026-07-13T13:02:16.249,2026-07-13T13:02:16.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2628,0,6402818582520032153,18050877838930700096,-1,6863,412231,"231,-1024",231,-1024,0.017099999997299165,0,ok,,,2026-07-13T13:02:16.326,2026-07-13T13:02:16.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2629,0,12825281318513336217,18395982457971060605,-5,11460,2970754,"1024,-38",1024,-38,0.12173700000857934,0,ok,,,2026-07-13T13:02:16.343,2026-07-13T13:02:16.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2630,0,14572917782303782632,3693148639578119515,2,4953,630101,"1024,-251",1024,-251,0.0268379999906756,0,ok,,,2026-07-13T13:02:16.465,2026-07-13T13:02:16.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,326,26,baseline,{},site_iid,baseline,,1024,2631,0,12424416952101456405,11931673691000563845,-2,12189,1232777,"563,-1024",563,-1024,0.05134800000814721,0,ok,,,2026-07-13T13:02:16.492,2026-07-13T13:02:16.543
