schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3400,0,13470794313241609563,11272989960835225501,3,4793,1378273,"-1024,325",-1024,325,0.055213999992702156,0,ok,,,2026-07-13T13:02:28.424,2026-07-13T13:02:28.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3401,0,17507809784953877225,9885962053871967998,3,8787,5429463,"-775,-1024",-775,-1024,0.184605999966152,0,ok,,,2026-07-13T13:02:28.479,2026-07-13T13:02:28.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3402,0,12002263711586477660,16006534402284426120,-3,6461,654679,"93,-1024",93,-1024,0.028089999977964908,0,ok,,,2026-07-13T13:02:28.663,2026-07-13T13:02:28.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3403,0,14582293526292084361,14576854255529428607,-1,5058,438514,"1024,244",1024,244,0.01951300003565848,0,ok,,,2026-07-13T13:02:28.692,2026-07-13T13:02:28.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3404,0,11763948602937885782,7841000938858353686,0,6286,452948,"-556,1024",-556,1024,0.019671000016387552,0,ok,,,2026-07-13T13:02:28.711,2026-07-13T13:02:28.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3405,0,4782285257145093917,1589700308556282928,-3,5529,323143,"275,-1024",275,-1024,0.013625999970827252,0,ok,,,2026-07-13T13:02:28.731,2026-07-13T13:02:28.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3406,0,16885878478058213852,12606154659652604300,1,6247,1322441,"1024,-159",1024,-159,0.05672599998069927,0,ok,,,2026-07-13T13:02:28.745,2026-07-13T13:02:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3407,0,12818206970020922248,13285094309451002413,-1,4747,406499,"1024,163",1024,163,0.017226000025402755,0,ok,,,2026-07-13T13:02:28.801,2026-07-13T13:02:28.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3408,0,14080289491758441486,869382044474819150,-1,7060,718532,"-1024,908",-1024,908,0.028751000005286187,0,ok,,,2026-07-13T13:02:28.819,2026-07-13T13:02:28.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3409,0,9677376518882859253,9987572670412398348,4,5788,293184,"-1024,428",-1024,428,0.012363000016193837,0,ok,,,2026-07-13T13:02:28.847,2026-07-13T13:02:28.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3410,0,13716255800707165623,7958119301525994740,-3,10494,2837166,"-1024,-58",-1024,-58,0.11725700000533834,0,ok,,,2026-07-13T13:02:28.860,2026-07-13T13:02:28.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3411,0,9935999556260062155,9038126632987621783,-3,5350,781278,"-152,1024",-152,1024,0.03125200001522899,0,ok,,,2026-07-13T13:02:28.977,2026-07-13T13:02:29.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3412,0,2111424654282057754,1905259749642439219,-2,6916,586498,"-1024,-436",-1024,-436,0.02398999995784834,0,ok,,,2026-07-13T13:02:29.008,2026-07-13T13:02:29.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3413,0,14759939897988150377,4221519563902057315,0,6795,324041,"681,1024",681,1024,0.013475999992806464,0,ok,,,2026-07-13T13:02:29.033,2026-07-13T13:02:29.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3414,0,6291020307430137657,2158183946034720626,-3,6483,688789,"-95,1024",-95,1024,0.027288999990560114,0,ok,,,2026-07-13T13:02:29.046,2026-07-13T13:02:29.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3415,0,1531580851111066543,13005612454005837221,-3,7395,1569153,"-1024,-155",-1024,-155,0.059855999948922545,0,ok,,,2026-07-13T13:02:29.073,2026-07-13T13:02:29.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3416,0,16304708601115402903,9995913050937120113,9,7796,1821184,"436,1024",436,1024,0.08024199999636039,0,ok,,,2026-07-13T13:02:29.133,2026-07-13T13:02:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3417,0,9793258532020809909,16769869738410132899,-3,7308,3394972,"-720,-1024",-720,-1024,0.14357000001473352,0,ok,,,2026-07-13T13:02:29.214,2026-07-13T13:02:29.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3418,0,16381798213949302219,304892534784987663,-3,6574,647060,"-430,1024",-430,1024,0.029743999999482185,0,ok,,,2026-07-13T13:02:29.357,2026-07-13T13:02:29.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3419,0,10499749898773520016,16544437948554531048,2,10240,1206990,"104,-1024",104,-1024,0.05862900003558025,0,ok,,,2026-07-13T13:02:29.387,2026-07-13T13:02:29.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3420,0,17926102105497047929,17961270163105176088,3,9497,706247,"-225,1024",-225,1024,0.045517000020481646,0,ok,,,2026-07-13T13:02:29.446,2026-07-13T13:02:29.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3421,0,2144181933227312760,9751692395444749109,3,6897,2605281,"-1024,247",-1024,247,0.1216359999962151,0,ok,,,2026-07-13T13:02:29.491,2026-07-13T13:02:29.613
