schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3100,0,8632015760925821807,6524284281653967324,-4,11081,1015893,"613,1024",613,1024,0.038829000026453286,0,ok,,,2026-07-13T13:02:24.152,2026-07-13T13:02:24.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3101,0,1103218416715633653,9877163736619969784,0,7947,2221967,"1024,-605",1024,-605,0.11103999998886138,0,ok,,,2026-07-13T13:02:24.190,2026-07-13T13:02:24.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3102,0,3908912498854511691,3037149806604407798,2,4651,473463,"-131,1024",-131,1024,0.020419000007677823,0,ok,,,2026-07-13T13:02:24.302,2026-07-13T13:02:24.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3103,0,7160047370129461412,1919566290318511388,4,6053,904403,"1024,-95",1024,-95,0.0369269999791868,0,ok,,,2026-07-13T13:02:24.322,2026-07-13T13:02:24.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3104,0,6070995140800079364,2521279004712370965,2,8831,2391919,"1024,79",1024,79,0.09827999997651204,0,ok,,,2026-07-13T13:02:24.359,2026-07-13T13:02:24.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3105,0,17500756321373611012,6127640863175989592,2,6864,639016,"-456,-1024",-456,-1024,0.02741999999852851,0,ok,,,2026-07-13T13:02:24.457,2026-07-13T13:02:24.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3106,0,13744986840002440915,14818832206792017828,2,7752,1477520,"1024,-748",1024,-748,0.05746000004000962,0,ok,,,2026-07-13T13:02:24.485,2026-07-13T13:02:24.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3107,0,17123112061327586279,4269669219065428653,3,3877,2597315,"65,1024",65,1024,0.10494499997003004,0,ok,,,2026-07-13T13:02:24.542,2026-07-13T13:02:24.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3108,0,11432000637456965171,13863692157010927348,3,12178,1453660,"1024,-192",1024,-192,0.05954399995971471,0,ok,,,2026-07-13T13:02:24.647,2026-07-13T13:02:24.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,331,31,baseline,{},site_iid,baseline,,1024,3109,0,6938734304045874477,17663255273506182470,3,9302,706878,"-526,1024",-526,1024,0.032875999982934445,0,ok,,,2026-07-13T13:02:24.707,2026-07-13T13:02:24.740
