schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3900,0,15510235894845144690,1629350276956404065,-1,7480,784224,"188,-1024",188,-1024,0.03411399998003617,0,ok,,,2026-07-13T13:02:36.199,2026-07-13T13:02:36.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3901,0,2389991775287530079,944907649219727312,3,7554,519854,"-1024,82",-1024,82,0.026103999989572912,0,ok,,,2026-07-13T13:02:36.233,2026-07-13T13:02:36.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3902,0,18359244945144950611,14287675558276320971,-3,18981,7574529,"-569,1024",-569,1024,0.4036179999820888,0,ok,,,2026-07-13T13:02:36.259,2026-07-13T13:02:36.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3903,0,12094012659212204846,13124348017436478548,0,7595,973641,"-757,-1024",-757,-1024,0.046898000000510365,0,ok,,,2026-07-13T13:02:36.663,2026-07-13T13:02:36.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3904,0,1257311172407672225,14923595123465606324,-2,8343,956353,"-133,-1024",-133,-1024,0.04288500000257045,0,ok,,,2026-07-13T13:02:36.710,2026-07-13T13:02:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3905,0,335192118847832610,737119181952942965,-3,7814,1314332,"-1024,-780",-1024,-780,0.06577400001697242,0,ok,,,2026-07-13T13:02:36.753,2026-07-13T13:02:36.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3906,0,234085765817705721,15029321146001473573,0,6438,463078,"-1024,-808",-1024,-808,0.024050000007264316,0,ok,,,2026-07-13T13:02:36.819,2026-07-13T13:02:36.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3907,0,17718009662332214186,12175163291702017014,1,7163,5630571,"-1024,-521",-1024,-521,0.22961699997540563,0,ok,,,2026-07-13T13:02:36.843,2026-07-13T13:02:37.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3908,0,7264903815115102149,7582584670840700644,-2,8814,1211152,"448,-1024",448,-1024,0.06438100000377744,0,ok,,,2026-07-13T13:02:37.073,2026-07-13T13:02:37.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3909,0,764173939752841036,14461720532537983391,1,12211,1222833,"-1024,-645",-1024,-645,0.06452199997147545,0,ok,,,2026-07-13T13:02:37.137,2026-07-13T13:02:37.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3910,0,12303719420237556860,16664567364818360201,-6,5154,247190,"-1024,124",-1024,124,0.01259199995547533,0,ok,,,2026-07-13T13:02:37.202,2026-07-13T13:02:37.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3911,0,2079651906258342069,17999964144677822616,-1,6954,1172130,"-556,-1024",-556,-1024,0.0715110000455752,0,ok,,,2026-07-13T13:02:37.214,2026-07-13T13:02:37.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3912,0,6240113923101153874,16642489125652932602,1,7282,1047614,"644,1024",644,1024,0.049790000019129366,0,ok,,,2026-07-13T13:02:37.286,2026-07-13T13:02:37.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3913,0,6488552346146436121,3350933388173166880,3,5540,1008956,"114,-1024",114,-1024,0.047258000005967915,0,ok,,,2026-07-13T13:02:37.336,2026-07-13T13:02:37.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3914,0,11622536461870934586,1278376134693476437,-3,6686,2298568,"360,1024",360,1024,0.1042240000097081,0,ok,,,2026-07-13T13:02:37.383,2026-07-13T13:02:37.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3915,0,12099288629367484969,16974827153286096287,-3,12277,813527,"-1024,49",-1024,49,0.03858500003116205,0,ok,,,2026-07-13T13:02:37.488,2026-07-13T13:02:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3916,0,16055031796906710058,18128960707922278421,-1,5404,340412,"1024,12",1024,12,0.014792999951168895,0,ok,,,2026-07-13T13:02:37.526,2026-07-13T13:02:37.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3917,0,10271276787250109050,1903170053481092862,2,6783,2141899,"1024,-103",1024,-103,0.08442500000819564,0,ok,,,2026-07-13T13:02:37.541,2026-07-13T13:02:37.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3918,0,7738266619504342879,6986886242723034800,2,5640,504260,"408,1024",408,1024,0.020975999999791384,0,ok,,,2026-07-13T13:02:37.626,2026-07-13T13:02:37.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3919,0,7991076949778149039,7625759526412301490,-3,7282,679630,"1024,654",1024,654,0.02674900001147762,0,ok,,,2026-07-13T13:02:37.647,2026-07-13T13:02:37.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3920,0,16299224736007685010,17081851030524554807,-1,7126,952698,"1024,-958",1024,-958,0.03611499996623024,0,ok,,,2026-07-13T13:02:37.673,2026-07-13T13:02:37.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3921,0,6544475137438632733,8124861919838112989,2,10918,1340674,"1024,804",1024,804,0.05492500000400469,0,ok,,,2026-07-13T13:02:37.710,2026-07-13T13:02:37.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3922,0,16673795506891202805,18328178979049474992,2,5844,2193430,"-1024,-442",-1024,-442,0.07908399996813387,0,ok,,,2026-07-13T13:02:37.765,2026-07-13T13:02:37.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3923,0,8388690010815646263,16199239598686660954,-2,6555,1348533,"-475,1024",-475,1024,0.0512369999778457,0,ok,,,2026-07-13T13:02:37.844,2026-07-13T13:02:37.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3924,0,14822446372047988540,16170008818794249141,2,8703,984775,"1024,-561",1024,-561,0.03462699998635799,0,ok,,,2026-07-13T13:02:37.895,2026-07-13T13:02:37.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3925,0,9742675935481606835,93178251933517766,-1,4121,611633,"-1024,-245",-1024,-245,0.028294999967329204,0,ok,,,2026-07-13T13:02:36.199,2026-07-13T13:02:36.227
