schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3500,0,2079462957193637007,8752791453823639147,-2,7438,850584,"-1024,542",-1024,542,0.03773199999704957,0,ok,,,2026-07-13T13:02:29.878,2026-07-13T13:02:29.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3501,0,10101474718305286481,6948707615791251365,1,8378,888874,"-1024,452",-1024,452,0.04097199998795986,0,ok,,,2026-07-13T13:02:29.916,2026-07-13T13:02:29.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3502,0,4569999798672746054,17793046319474352614,-2,5142,1458166,"-1024,376",-1024,376,0.06281300005502999,0,ok,,,2026-07-13T13:02:29.957,2026-07-13T13:02:30.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3503,0,6843644815306182038,17513017931569747894,1,6542,2184664,"-384,1024",-384,1024,0.09240300004603341,0,ok,,,2026-07-13T13:02:30.020,2026-07-13T13:02:30.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3504,0,13313216660019435591,15868107995264581194,-1,3778,324990,"-38,1024",-38,1024,0.014183999970555305,0,ok,,,2026-07-13T13:02:30.112,2026-07-13T13:02:30.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3505,0,7859310456969035932,12421261723961466138,-3,6622,933490,"-132,1024",-132,1024,0.03901800001040101,0,ok,,,2026-07-13T13:02:30.126,2026-07-13T13:02:30.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3506,0,11112985114783127806,2572927478787623059,-1,6189,828595,"1024,921",1024,921,0.030657000024802983,0,ok,,,2026-07-13T13:02:30.165,2026-07-13T13:02:30.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3507,0,5423619435494106538,2478641556265488447,-1,5574,531708,"1024,-88",1024,-88,0.022477000020444393,0,ok,,,2026-07-13T13:02:30.196,2026-07-13T13:02:30.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3508,0,10415419160220414447,10428554195788099937,0,6481,1808167,"1024,249",1024,249,0.07570200000191107,0,ok,,,2026-07-13T13:02:30.219,2026-07-13T13:02:30.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3509,0,7761294409951437026,79512891012361357,3,8786,605912,"638,-1024",638,-1024,0.02682299999287352,0,ok,,,2026-07-13T13:02:30.294,2026-07-13T13:02:30.321
