schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3200,0,14624877541026224537,4561877379578219578,-1,7022,343824,"504,-1024",504,-1024,0.019899000006262213,0,ok,,,2026-07-13T13:02:25.578,2026-07-13T13:02:25.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3201,0,4498307008785498322,950125052961933125,-2,7382,742460,"1024,22",1024,22,0.028817999991588295,0,ok,,,2026-07-13T13:02:25.598,2026-07-13T13:02:25.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3202,0,10451837205127619449,4562299404223441104,2,10223,1056393,"1024,-447",1024,-447,0.046830999956000596,0,ok,,,2026-07-13T13:02:25.627,2026-07-13T13:02:25.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3203,0,5838076322956071087,3073920304979011096,0,4654,311164,"-330,1024",-330,1024,0.014597000030335039,0,ok,,,2026-07-13T13:02:25.674,2026-07-13T13:02:25.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3204,0,1608625645182483381,14237879967491388598,1,6049,262923,"-307,-1024",-307,-1024,0.012225000013131648,0,ok,,,2026-07-13T13:02:25.688,2026-07-13T13:02:25.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3205,0,1131419571789921942,4724190429026871302,-1,6108,2155230,"-138,-1024",-138,-1024,0.09528700000373647,0,ok,,,2026-07-13T13:02:25.700,2026-07-13T13:02:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3206,0,4874832445585318333,12778074639687494241,3,5766,764984,"642,-1024",642,-1024,0.03562999999849126,0,ok,,,2026-07-13T13:02:25.796,2026-07-13T13:02:25.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3207,0,1515114635267961044,13863854040106145735,3,5126,1337338,"-542,-1024",-542,-1024,0.058904999983496964,0,ok,,,2026-07-13T13:02:25.831,2026-07-13T13:02:25.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3208,0,6686739287833566478,11046449520156598283,0,4404,369628,"-254,1024",-254,1024,0.015321000013500452,0,ok,,,2026-07-13T13:02:25.890,2026-07-13T13:02:25.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3209,0,9090885913649952013,4006732994864488891,-2,8242,1776346,"-548,1024",-548,1024,0.07300899998517707,0,ok,,,2026-07-13T13:02:25.906,2026-07-13T13:02:25.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3210,0,6277103683714281555,12834495267351540929,-3,7990,632982,"466,-1024",466,-1024,0.02760799997486174,0,ok,,,2026-07-13T13:02:25.979,2026-07-13T13:02:26.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3211,0,1321012489757085867,15733625976988485776,4,7256,445288,"566,1024",566,1024,0.018749000038951635,0,ok,,,2026-07-13T13:02:26.006,2026-07-13T13:02:26.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3212,0,10541900859742373182,672544799202159147,0,5836,446060,"622,-1024",622,-1024,0.020541999954730272,0,ok,,,2026-07-13T13:02:26.025,2026-07-13T13:02:26.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3213,0,9687505641967456411,7042810709606502342,-1,8644,1835954,"-1024,-704",-1024,-704,0.07311199995456263,0,ok,,,2026-07-13T13:02:26.046,2026-07-13T13:02:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3214,0,2070241570934458332,7393322327045975690,2,10082,1105242,"746,1024",746,1024,0.04866299999412149,0,ok,,,2026-07-13T13:02:26.119,2026-07-13T13:02:26.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3215,0,13853588212056871968,4093742251008959438,-1,7004,1109154,"668,-1024",668,-1024,0.04775500000687316,0,ok,,,2026-07-13T13:02:26.168,2026-07-13T13:02:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3216,0,10304067500141977380,15575331369465152589,-3,17885,2064367,"1024,-47",1024,-47,0.09337799996137619,0,ok,,,2026-07-13T13:02:26.216,2026-07-13T13:02:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3217,0,5657215517676775232,13165314692551220906,0,4945,1048491,"-1024,497",-1024,497,0.04461099999025464,0,ok,,,2026-07-13T13:02:26.309,2026-07-13T13:02:26.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3218,0,7034410172401549198,48241952896452163,-4,16041,2163611,"-1024,-389",-1024,-389,0.09428200003458187,0,ok,,,2026-07-13T13:02:26.354,2026-07-13T13:02:26.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3219,0,10983565861592788984,12685591757151902887,-1,7641,1027889,"1024,-107",1024,-107,0.043206000002101064,0,ok,,,2026-07-13T13:02:26.448,2026-07-13T13:02:26.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3220,0,9419392534655281783,15953200997933324513,1,7669,480407,"1024,-425",1024,-425,0.020832000009249896,0,ok,,,2026-07-13T13:02:26.491,2026-07-13T13:02:26.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3221,0,9598133087034666628,16848271523257276591,-2,4604,532984,"-304,1024",-304,1024,0.022280999983195215,0,ok,,,2026-07-13T13:02:26.512,2026-07-13T13:02:26.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3222,0,9062544951026698886,16624800894429309658,-2,6204,676340,"-886,-1024",-886,-1024,0.02799500001128763,0,ok,,,2026-07-13T13:02:26.535,2026-07-13T13:02:26.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3223,0,4215833665219665159,11210394570490648371,2,7821,1414323,"1024,261",1024,261,0.06464500003494322,0,ok,,,2026-07-13T13:02:26.563,2026-07-13T13:02:26.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3224,0,7140331321789070505,5208219343426218642,-6,10458,1636062,"-612,1024",-612,1024,0.0731670000241138,0,ok,,,2026-07-13T13:02:26.627,2026-07-13T13:02:26.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3225,0,12030007864002308923,14655509030780523692,1,8216,978840,"-1024,-798",-1024,-798,0.041779000021051615,0,ok,,,2026-07-13T13:02:25.578,2026-07-13T13:02:25.620
