schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,700,0,14870107805959284736,18170515749512941373,-2,6457,696459,"-1024,351",-1024,351,0.030371000000741333,0,ok,,,2026-07-13T13:01:37.773,2026-07-13T13:01:37.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,701,0,8526990342253689000,13234775890155115547,0,6740,1725138,"-1024,-48",-1024,-48,0.06456400000024587,0,ok,,,2026-07-13T13:01:37.803,2026-07-13T13:01:37.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,702,0,18094674779897411634,4467732606349416914,-1,4720,893224,"-1024,-16",-1024,-16,0.03620599996065721,0,ok,,,2026-07-13T13:01:37.868,2026-07-13T13:01:37.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,703,0,7496542591171177657,15674647065105650012,4,7557,1010507,"-1024,491",-1024,491,0.04123199998866767,0,ok,,,2026-07-13T13:01:37.904,2026-07-13T13:01:37.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,704,0,9913299191312080863,3311603994466173480,-4,5439,1180677,"1024,297",1024,297,0.050829999963752925,0,ok,,,2026-07-13T13:01:37.945,2026-07-13T13:01:37.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,705,0,5925994855509392047,10183271725644565239,-2,9645,1685867,"1024,-547",1024,-547,0.06829500000458211,0,ok,,,2026-07-13T13:01:37.996,2026-07-13T13:01:38.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,706,0,18006786249948018630,5201080486572403645,2,5698,560492,"672,1024",672,1024,0.026621999975759536,0,ok,,,2026-07-13T13:01:38.065,2026-07-13T13:01:38.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,707,0,16495071113398914716,11496612822932934901,-4,5529,736453,"-1024,61",-1024,61,0.036374000017531216,0,ok,,,2026-07-13T13:01:38.091,2026-07-13T13:01:38.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,708,0,9040717513335484647,10310347975351646997,0,7248,573620,"130,-1024",130,-1024,0.024098000023514032,0,ok,,,2026-07-13T13:01:38.128,2026-07-13T13:01:38.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,709,0,4085375715780396677,12396537884780391436,1,8551,1588033,"-239,-1024",-239,-1024,0.06713400001171976,0,ok,,,2026-07-13T13:01:38.152,2026-07-13T13:01:38.219
