schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1700,0,11127801983852563387,12147390221541654036,-1,4198,465400,"-1024,32",-1024,32,0.018908000027295202,0,ok,,,2026-07-13T13:01:53.118,2026-07-13T13:01:53.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1701,0,5619199956892802189,442046760533350794,2,8626,531854,"-1024,118",-1024,118,0.02081499999621883,0,ok,,,2026-07-13T13:01:53.137,2026-07-13T13:01:53.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1702,0,18337682319187226292,2727642430524490908,3,7975,4659081,"553,-1024",553,-1024,0.18649299995740876,0,ok,,,2026-07-13T13:01:53.158,2026-07-13T13:01:53.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1703,0,9088677039273210165,7289586055097990953,1,5822,483978,"-152,1024",-152,1024,0.0183810000307858,0,ok,,,2026-07-13T13:01:53.345,2026-07-13T13:01:53.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1704,0,969703649522939976,12280013861774249232,-1,6648,1033274,"-1024,-902",-1024,-902,0.03650200000265613,0,ok,,,2026-07-13T13:01:53.363,2026-07-13T13:01:53.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1705,0,13298164423489507549,11688369419994236048,2,7617,2235599,"37,1024",37,1024,0.08910300000570714,0,ok,,,2026-07-13T13:01:53.400,2026-07-13T13:01:53.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1706,0,13361407587023128184,13410501099893961265,3,5498,704232,"1024,-126",1024,-126,0.030605999985709786,0,ok,,,2026-07-13T13:01:53.489,2026-07-13T13:01:53.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1707,0,5498200672912526320,3794470238887509455,4,5048,344200,"-170,1024",-170,1024,0.01641600002767518,0,ok,,,2026-07-13T13:01:53.519,2026-07-13T13:01:53.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1708,0,7926203515965150320,18160094562811798231,-3,7544,1327686,"346,1024",346,1024,0.060901999997440726,0,ok,,,2026-07-13T13:01:53.536,2026-07-13T13:01:53.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1709,0,2041804031261809402,15927882300062345949,-2,6076,440772,"128,1024",128,1024,0.020275000017136335,0,ok,,,2026-07-13T13:01:53.597,2026-07-13T13:01:53.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1710,0,3915919439845200706,18413629000819852076,4,7265,577823,"1024,-341",1024,-341,0.026116000022739172,0,ok,,,2026-07-13T13:01:53.617,2026-07-13T13:01:53.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1711,0,10049651123481042400,14259568102034765563,0,6888,634978,"-234,1024",-234,1024,0.027436999953351915,0,ok,,,2026-07-13T13:01:53.643,2026-07-13T13:01:53.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1712,0,6883484128854294565,11200194942740337898,2,8897,526287,"383,1024",383,1024,0.02353400003630668,0,ok,,,2026-07-13T13:01:53.671,2026-07-13T13:01:53.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1713,0,10398923736886433838,8229819757280860488,-5,14618,2898590,"368,1024",368,1024,0.1269179999944754,0,ok,,,2026-07-13T13:01:53.694,2026-07-13T13:01:53.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1714,0,4317135906692081125,6907135426845361378,-1,6722,725016,"1024,62",1024,62,0.034251000033691525,0,ok,,,2026-07-13T13:01:53.821,2026-07-13T13:01:53.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1715,0,7613309323489846405,5804848223741850915,1,5411,1600349,"403,1024",403,1024,0.06298899999819696,0,ok,,,2026-07-13T13:01:53.856,2026-07-13T13:01:53.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1716,0,6046304428712564264,12247976293772453643,0,5620,903314,"-1024,-2",-1024,-2,0.03712099994299933,0,ok,,,2026-07-13T13:01:53.919,2026-07-13T13:01:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1717,0,2026631054351131512,16336457789049520132,0,7014,911938,"-794,-1024",-794,-1024,0.036847000010311604,0,ok,,,2026-07-13T13:01:53.956,2026-07-13T13:01:53.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1718,0,12195649393266885537,11901820253511057731,0,5206,2132034,"-6,-1024",-6,-1024,0.08497399999760091,0,ok,,,2026-07-13T13:01:53.993,2026-07-13T13:01:54.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1719,0,18002371176623017599,1351940953483804685,0,11050,2248714,"856,1024",856,1024,0.11156400002073497,0,ok,,,2026-07-13T13:01:54.078,2026-07-13T13:01:54.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1720,0,9238837019619798369,9762110955876034264,1,8180,1637416,"834,-1024",834,-1024,0.0820090000052005,0,ok,,,2026-07-13T13:01:54.190,2026-07-13T13:01:54.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1721,0,17640684907962064646,6793133636177553595,3,5206,311698,"494,1024",494,1024,0.015546999988146126,0,ok,,,2026-07-13T13:01:54.272,2026-07-13T13:01:54.287
