schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2200,0,1783988866131184481,17596910175741894109,-2,7998,871316,"1024,262",1024,262,0.03301999997347593,0,ok,,,2026-07-13T13:02:00.637,2026-07-13T13:02:00.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2201,0,11669886725853405472,3585008077818725463,-2,13168,909458,"1024,222",1024,222,0.04356700001517311,0,ok,,,2026-07-13T13:02:00.670,2026-07-13T13:02:00.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2202,0,15129133429074518512,5989931574448018151,4,5603,1894411,"1024,-109",1024,-109,0.0735650000278838,0,ok,,,2026-07-13T13:02:00.713,2026-07-13T13:02:00.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2203,0,11078888951434560397,12579684360063275300,-1,7777,1122259,"-505,-1024",-505,-1024,0.04938500002026558,0,ok,,,2026-07-13T13:02:00.787,2026-07-13T13:02:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2204,0,9396186507142900243,15913734384165119707,-2,12555,1505679,"-1024,-791",-1024,-791,0.06636200001230463,0,ok,,,2026-07-13T13:02:00.836,2026-07-13T13:02:00.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2205,0,9757983543341330856,14143737827495225641,-3,5780,469048,"-1024,334",-1024,334,0.02669400000013411,0,ok,,,2026-07-13T13:02:00.903,2026-07-13T13:02:00.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2206,0,14691402569893855137,6005518015716205113,4,4056,2859380,"-42,1024",-42,1024,0.1580979999853298,0,ok,,,2026-07-13T13:02:00.930,2026-07-13T13:02:01.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2207,0,3837282451269110143,1259076976412655282,2,5144,459270,"388,1024",388,1024,0.019560999993700534,0,ok,,,2026-07-13T13:02:01.088,2026-07-13T13:02:01.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2208,0,13219056192213375348,7515000558956034200,-2,6553,645933,"-55,-1024",-55,-1024,0.028068000043276697,0,ok,,,2026-07-13T13:02:01.107,2026-07-13T13:02:01.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2209,0,29517481874314655,4700480663689861826,-3,4840,493568,"-1024,-16",-1024,-16,0.02056599996285513,0,ok,,,2026-07-13T13:02:01.136,2026-07-13T13:02:01.156
