schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1200,0,818126945454158011,15390427431944676847,3,10672,2905360,"538,-1024",538,-1024,0.11075699998764321,0,ok,,,2026-07-13T13:01:45.336,2026-07-13T13:01:45.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1201,0,1764647155065985013,15582948616894565024,2,8398,1570996,"12,1024",12,1024,0.07210200000554323,0,ok,,,2026-07-13T13:01:45.447,2026-07-13T13:01:45.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1202,0,14879055342177875074,7313696134408646743,-2,5708,260356,"598,1024",598,1024,0.01244399999268353,0,ok,,,2026-07-13T13:01:45.519,2026-07-13T13:01:45.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1203,0,10142400382307921851,13972645559455922608,1,5529,682051,"341,-1024",341,-1024,0.030079000047408044,0,ok,,,2026-07-13T13:01:45.532,2026-07-13T13:01:45.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1204,0,16135002057357687053,17220499142066210014,0,5016,837960,"36,1024",36,1024,0.03924600000027567,0,ok,,,2026-07-13T13:01:45.562,2026-07-13T13:01:45.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1205,0,10179113283612248649,17842259426695256890,3,5471,250511,"-421,-1024",-421,-1024,0.01119799999287352,0,ok,,,2026-07-13T13:01:45.601,2026-07-13T13:01:45.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1206,0,11969106911452145424,13568240008047272926,2,6368,813798,"-1024,-432",-1024,-432,0.03493199998047203,0,ok,,,2026-07-13T13:01:45.613,2026-07-13T13:01:45.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1207,0,5992736215243803883,9032853787400033852,1,5046,1393134,"308,1024",308,1024,0.05540800001472235,0,ok,,,2026-07-13T13:01:45.648,2026-07-13T13:01:45.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1208,0,5344043681073982651,4250699415827840974,2,9053,598847,"-1024,683",-1024,683,0.026305000006686896,0,ok,,,2026-07-13T13:01:45.703,2026-07-13T13:01:45.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1209,0,786337920552900445,6165970963087203533,1,5225,549057,"1024,-495",1024,-495,0.024133999948389828,0,ok,,,2026-07-13T13:01:45.729,2026-07-13T13:01:45.754
