schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,610,0,12553969187168826617,8592789353471301468,0,6981,2973101,"-1024,-647",-1024,-647,0.10899199999403208,0,ok,,,2026-07-13T13:01:36.960,2026-07-13T13:01:37.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,611,0,5462148734550231707,13038728929241747033,-7,8775,532435,"-1024,295",-1024,295,0.022298000054433942,0,ok,,,2026-07-13T13:01:37.069,2026-07-13T13:01:37.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,612,0,9050418732071328474,9037191000019234875,3,5812,1090866,"122,-1024",122,-1024,0.06554500001948327,0,ok,,,2026-07-13T13:01:37.091,2026-07-13T13:01:37.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,613,0,12248020502470631854,1076894066200829077,1,9072,801408,"-1024,72",-1024,72,0.03205000003799796,0,ok,,,2026-07-13T13:01:37.157,2026-07-13T13:01:37.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,614,0,10768338686704042802,18334658357054900240,2,5636,327988,"-1024,-300",-1024,-300,0.015293999982532114,0,ok,,,2026-07-13T13:01:37.189,2026-07-13T13:01:37.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,615,0,9264510060413916936,10489224650110874749,1,15762,1066022,"304,1024",304,1024,0.04662499995902181,0,ok,,,2026-07-13T13:01:37.204,2026-07-13T13:01:37.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,616,0,3211475766206098718,8935365167179415793,1,4613,241187,"121,-1024",121,-1024,0.009315999981481582,0,ok,,,2026-07-13T13:01:37.251,2026-07-13T13:01:37.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,617,0,10189126952166665459,1357016676869460945,-1,5397,1347827,"513,1024",513,1024,0.04498999996576458,0,ok,,,2026-07-13T13:01:37.261,2026-07-13T13:01:37.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,618,0,5618217070515899,6618203653768580266,-1,4513,481335,"57,-1024",57,-1024,0.018662000016774982,0,ok,,,2026-07-13T13:01:37.306,2026-07-13T13:01:37.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,619,0,5839201332844782619,1113734536967707765,1,6317,801997,"-1024,467",-1024,467,0.03333000000566244,0,ok,,,2026-07-13T13:01:37.324,2026-07-13T13:01:37.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,620,0,12057031638487487,2715223280493776984,2,22226,2270546,"86,1024",86,1024,0.10103999997954816,0,ok,,,2026-07-13T13:01:37.358,2026-07-13T13:01:37.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,621,0,7843711550719685477,9153231916611958739,-1,4027,237707,"103,-1024",103,-1024,0.010308000026270747,0,ok,,,2026-07-13T13:01:37.459,2026-07-13T13:01:37.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,622,0,9729734266993662935,11533711070266021251,-2,6703,1189699,"1024,501",1024,501,0.050101000000722706,0,ok,,,2026-07-13T13:01:37.469,2026-07-13T13:01:37.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,623,0,11895803039985345874,9038603006826578673,1,10404,1818314,"-640,-1024",-640,-1024,0.08103300002403557,0,ok,,,2026-07-13T13:01:37.519,2026-07-13T13:01:37.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,624,0,9872542837331641671,9676789801102370430,1,7140,876462,"1024,-244",1024,-244,0.03432899998733774,0,ok,,,2026-07-13T13:01:37.600,2026-07-13T13:01:37.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,625,0,7001697981563476043,5165230332659472828,1,5965,727119,"295,-1024",295,-1024,0.025465000013355166,0,ok,,,2026-07-13T13:01:36.496,2026-07-13T13:01:36.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,626,0,1666439419069481965,2540287820997699863,-2,12443,1723853,"1024,521",1024,521,0.05704300000797957,0,ok,,,2026-07-13T13:01:36.522,2026-07-13T13:01:36.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,627,0,1167422185887689375,15588897900333365754,1,14166,1765300,"152,1024",152,1024,0.0689490000368096,0,ok,,,2026-07-13T13:01:36.579,2026-07-13T13:01:36.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,628,0,17849166323587497315,1407039595575892974,1,5619,806969,"1024,419",1024,419,0.03107799997087568,0,ok,,,2026-07-13T13:01:36.648,2026-07-13T13:01:36.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,629,0,12987677628832437358,3936033679652283478,-1,11478,1169718,"1024,-482",1024,-482,0.04736500000581145,0,ok,,,2026-07-13T13:01:36.679,2026-07-13T13:01:36.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,630,0,350355155608943807,11797437300328227320,1,8132,2028488,"-780,-1024",-780,-1024,0.08809999999357387,0,ok,,,2026-07-13T13:01:36.726,2026-07-13T13:01:36.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,631,0,5199156690607417857,10249980714861224991,4,8414,943642,"22,1024",22,1024,0.03891000000294298,0,ok,,,2026-07-13T13:01:36.814,2026-07-13T13:01:36.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,632,0,15267389200159775883,691580176741367432,-1,5930,560450,"770,-1024",770,-1024,0.02216500003123656,0,ok,,,2026-07-13T13:01:36.853,2026-07-13T13:01:36.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,633,0,17082622787528062424,17914791815187015320,1,7843,989821,"-1024,-81",-1024,-81,0.04299799998989329,0,ok,,,2026-07-13T13:01:36.876,2026-07-13T13:01:36.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,634,0,6438854449384701143,16932227506001511075,2,6991,404055,"1024,-91",1024,-91,0.01723699999274686,0,ok,,,2026-07-13T13:01:36.919,2026-07-13T13:01:36.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,635,0,9054509055208522746,15088308480090798753,-2,9066,878046,"-38,1024",-38,1024,0.0374990000273101,0,ok,,,2026-07-13T13:01:36.936,2026-07-13T13:01:36.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,636,0,7288901937829790762,10976763775693557909,2,4784,547486,"-1024,132",-1024,132,0.02202400000533089,0,ok,,,2026-07-13T13:01:36.974,2026-07-13T13:01:36.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,637,0,13485315622247119799,9951790251584933205,2,8862,889200,"140,1024",140,1024,0.04647900001145899,0,ok,,,2026-07-13T13:01:36.996,2026-07-13T13:01:37.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,638,0,52982900719520106,13630677638968660517,-3,5956,1810146,"1024,-450",1024,-450,0.07128800003556535,0,ok,,,2026-07-13T13:01:37.042,2026-07-13T13:01:37.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,639,0,12792715851740302281,15298265887780268394,0,8870,969732,"-616,-1024",-616,-1024,0.05861800001002848,0,ok,,,2026-07-13T13:01:37.113,2026-07-13T13:01:37.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,640,0,10885983829660221362,1357599283614442227,2,8149,1550577,"1024,-557",1024,-557,0.06898099998943508,0,ok,,,2026-07-13T13:01:37.172,2026-07-13T13:01:37.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,641,0,12677787611307538010,15034093726429432934,3,6035,503307,"-1024,715",-1024,715,0.019911999988835305,0,ok,,,2026-07-13T13:01:37.241,2026-07-13T13:01:37.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,642,0,1157502776999891415,15800722535599942142,-4,20085,2501929,"807,1024",807,1024,0.1092499999795109,0,ok,,,2026-07-13T13:01:37.261,2026-07-13T13:01:37.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,643,0,6451796683706864261,15889295513679802539,-3,9961,3563409,"1024,301",1024,301,0.11325199995189905,0,ok,,,2026-07-13T13:01:37.370,2026-07-13T13:01:37.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,644,0,4467519636042025156,7557190149486655174,1,7214,2726744,"308,1024",308,1024,0.11290599999483675,0,ok,,,2026-07-13T13:01:37.484,2026-07-13T13:01:37.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,645,0,4400928702065132186,7773253108038294634,1,12722,1439740,"584,1024",584,1024,0.05501800001366064,0,ok,,,2026-07-13T13:01:37.597,2026-07-13T13:01:37.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,646,0,11741528566277699184,8003063379753327108,0,7166,718232,"18,1024",18,1024,0.026112999999895692,0,ok,,,2026-07-13T13:01:37.652,2026-07-13T13:01:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,647,0,7697707834134695353,9245652856899274848,2,5446,269778,"-1024,634",-1024,634,0.010316999978385866,0,ok,,,2026-07-13T13:01:37.678,2026-07-13T13:01:37.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,648,0,9288806187499290148,11816612793336494735,-1,7296,360352,"1024,-366",1024,-366,0.013839000021107495,0,ok,,,2026-07-13T13:01:37.688,2026-07-13T13:01:37.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,649,0,3063640768580848990,3656936306715591588,-1,4116,1193836,"224,-1024",224,-1024,0.04310700000496581,0,ok,,,2026-07-13T13:01:37.702,2026-07-13T13:01:37.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,650,0,11172314147426338171,6188903634963019445,5,4264,176518,"148,-1024",148,-1024,0.006418000033590943,0,ok,,,2026-07-13T13:01:36.496,2026-07-13T13:01:36.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,651,0,12728224522669387913,4308912121126014978,4,7586,686042,"848,1024",848,1024,0.02413099998375401,0,ok,,,2026-07-13T13:01:36.503,2026-07-13T13:01:36.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,652,0,15609472260933180125,1262354975964752513,-3,7668,489464,"-992,-1024",-992,-1024,0.017772999999579042,0,ok,,,2026-07-13T13:01:36.527,2026-07-13T13:01:36.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,653,0,12187750858148365312,13859604717177353472,-3,9961,2255299,"-1024,-689",-1024,-689,0.08269899996230379,0,ok,,,2026-07-13T13:01:36.545,2026-07-13T13:01:36.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,654,0,9616436750543144083,4267112556149412012,0,8505,847467,"1024,-15",1024,-15,0.03213399997912347,0,ok,,,2026-07-13T13:01:36.627,2026-07-13T13:01:36.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,655,0,14302913945844596151,12766744603200198850,-2,5863,698877,"61,-1024",61,-1024,0.028404999990016222,0,ok,,,2026-07-13T13:01:36.659,2026-07-13T13:01:36.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,656,0,409156500162895600,6276053895629258910,1,6331,606409,"1024,-429",1024,-429,0.02472499996656552,0,ok,,,2026-07-13T13:01:36.688,2026-07-13T13:01:36.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,657,0,3089023389532956983,5479221642261043801,-3,7296,459438,"454,-1024",454,-1024,0.018417999963276088,0,ok,,,2026-07-13T13:01:36.713,2026-07-13T13:01:36.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,658,0,4918250317202351056,8108855896891922808,-2,9032,2881478,"406,-1024",406,-1024,0.11828399996738881,0,ok,,,2026-07-13T13:01:36.731,2026-07-13T13:01:36.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,659,0,11799828242877405677,11648273633467235880,-4,7931,783369,"1024,483",1024,483,0.03210300003411248,0,ok,,,2026-07-13T13:01:36.850,2026-07-13T13:01:36.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,660,0,10550252705335336579,18128549662370064758,0,7890,1141730,"162,-1024",162,-1024,0.04329100000904873,0,ok,,,2026-07-13T13:01:36.882,2026-07-13T13:01:36.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,661,0,3940007114435873003,16607368169034393117,-3,5050,875740,"-262,-1024",-262,-1024,0.032294000033289194,0,ok,,,2026-07-13T13:01:36.925,2026-07-13T13:01:36.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,662,0,5484511424184424045,1683810605584167933,2,6443,1825021,"-735,1024",-735,1024,0.07834599999478087,0,ok,,,2026-07-13T13:01:36.957,2026-07-13T13:01:37.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,663,0,1399443119580164088,14552936793624646882,2,9153,665263,"-1024,-507",-1024,-507,0.0258509999839589,0,ok,,,2026-07-13T13:01:37.036,2026-07-13T13:01:37.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,664,0,1784876278315268512,14609009732157102637,-1,11997,1916705,"1024,-37",1024,-37,0.10030500002903864,0,ok,,,2026-07-13T13:01:37.062,2026-07-13T13:01:37.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,665,0,15688269413574561424,10868896059302507960,-1,6928,435522,"1024,286",1024,286,0.01720000000204891,0,ok,,,2026-07-13T13:01:37.162,2026-07-13T13:01:37.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,666,0,17975118651194642302,5207734174274679706,-1,6498,632894,"-432,-1024",-432,-1024,0.02682899998035282,0,ok,,,2026-07-13T13:01:37.179,2026-07-13T13:01:37.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,667,0,11121581507228743095,8158711914409965306,-1,6125,617603,"839,-1024",839,-1024,0.027307000011205673,0,ok,,,2026-07-13T13:01:37.206,2026-07-13T13:01:37.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,668,0,16083354313484031477,16644596455988012187,1,7542,901534,"-1024,112",-1024,112,0.03467700001783669,0,ok,,,2026-07-13T13:01:37.234,2026-07-13T13:01:37.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,669,0,14384527333636540686,15700626974149893093,1,11157,1571711,"331,1024",331,1024,0.062399999995250255,0,ok,,,2026-07-13T13:01:37.268,2026-07-13T13:01:37.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,670,0,4251836597411959280,18067971553334613492,2,6215,2032431,"63,-1024",63,-1024,0.0728569999919273,0,ok,,,2026-07-13T13:01:37.331,2026-07-13T13:01:37.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,671,0,14829605857342377512,1090037373063886198,0,5601,536607,"413,1024",413,1024,0.022057000023778528,0,ok,,,2026-07-13T13:01:37.404,2026-07-13T13:01:37.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,672,0,14552160571216358468,11077885608600877570,-4,11414,1762982,"1024,-536",1024,-536,0.06559799995739013,0,ok,,,2026-07-13T13:01:37.426,2026-07-13T13:01:37.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,673,0,1849904823407586669,10384187966754110022,-5,8279,1643799,"-1024,-261",-1024,-261,0.07475299999350682,0,ok,,,2026-07-13T13:01:37.491,2026-07-13T13:01:37.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,674,0,11222346860636018890,15403201921244365297,0,4953,994399,"157,-1024",157,-1024,0.039665000047534704,0,ok,,,2026-07-13T13:01:37.566,2026-07-13T13:01:37.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,675,0,8235576463124073062,14477180214744433863,1,6592,1184998,"1024,456",1024,456,0.04100800002925098,0,ok,,,2026-07-13T13:01:36.496,2026-07-13T13:01:36.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,676,0,1001644572284052993,3588882823305050397,5,12040,850864,"-1024,824",-1024,824,0.03404699999373406,0,ok,,,2026-07-13T13:01:36.537,2026-07-13T13:01:36.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,677,0,9746235955172887203,2603535989708907235,-3,5648,2458470,"86,-1024",86,-1024,0.08969699998851866,0,ok,,,2026-07-13T13:01:36.571,2026-07-13T13:01:36.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,678,0,7988647751282002055,1704227072463517635,2,8748,1652428,"-158,-1024",-158,-1024,0.06819099996937439,0,ok,,,2026-07-13T13:01:36.661,2026-07-13T13:01:36.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,679,0,10426300624960769289,1360717485768979955,1,9828,904272,"-1024,346",-1024,346,0.039161000051535666,0,ok,,,2026-07-13T13:01:36.729,2026-07-13T13:01:36.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,680,0,3683148515046546933,4280717025292932437,-3,6159,1718263,"673,-1024",673,-1024,0.06575700000394136,0,ok,,,2026-07-13T13:01:36.768,2026-07-13T13:01:36.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,681,0,8376247919716510447,9845776653199701501,0,8437,493405,"407,1024",407,1024,0.021277999971061945,0,ok,,,2026-07-13T13:01:36.834,2026-07-13T13:01:36.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,682,0,11309067290492516177,13428639648156670911,1,6346,389478,"1024,-62",1024,-62,0.01618799997959286,0,ok,,,2026-07-13T13:01:36.856,2026-07-13T13:01:36.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,683,0,971727899658418326,4448014553579647219,-1,4876,1044826,"-1024,326",-1024,326,0.03907900000922382,0,ok,,,2026-07-13T13:01:36.872,2026-07-13T13:01:36.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,684,0,10131859366942354876,9240776424787690057,-1,4300,734370,"1024,-124",1024,-124,0.02871199999935925,0,ok,,,2026-07-13T13:01:36.911,2026-07-13T13:01:36.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,685,0,7538682056482425411,17918931077970812986,-2,6910,786100,"-350,1024",-350,1024,0.03186899999855086,0,ok,,,2026-07-13T13:01:36.940,2026-07-13T13:01:36.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,686,0,6874017470160850119,10029462258341138601,-3,8338,1397480,"-868,-1024",-868,-1024,0.06820099998731166,0,ok,,,2026-07-13T13:01:36.972,2026-07-13T13:01:37.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,687,0,16602930867396975567,18016916583959759186,2,6448,594548,"474,1024",474,1024,0.023385000007692724,0,ok,,,2026-07-13T13:01:37.040,2026-07-13T13:01:37.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,688,0,5817012451988391310,478008837643153543,0,6098,487758,"-324,1024",-324,1024,0.020274999958928674,0,ok,,,2026-07-13T13:01:37.063,2026-07-13T13:01:37.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,689,0,1839542795610501876,929865964210599398,0,6935,963023,"-1024,47",-1024,47,0.04045699996640906,0,ok,,,2026-07-13T13:01:37.084,2026-07-13T13:01:37.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,690,0,10983447063791238791,10988087722457301350,1,10602,3147160,"-136,1024",-136,1024,0.12529499997617677,0,ok,,,2026-07-13T13:01:37.124,2026-07-13T13:01:37.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,691,0,14691303372070438570,15982881353195832092,1,4914,635596,"42,-1024",42,-1024,0.02488499996252358,0,ok,,,2026-07-13T13:01:37.250,2026-07-13T13:01:37.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,692,0,370088825827741152,10367479220325656192,-6,7592,834336,"-232,-1024",-232,-1024,0.03588899999158457,0,ok,,,2026-07-13T13:01:37.274,2026-07-13T13:01:37.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,693,0,13736714269871949180,10370758093719684366,-1,10810,1183092,"-1024,-180",-1024,-180,0.050635999999940395,0,ok,,,2026-07-13T13:01:37.310,2026-07-13T13:01:37.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,694,0,17328935730943099917,8784308505312046036,4,7157,1469565,"-1024,517",-1024,517,0.06299399997806177,0,ok,,,2026-07-13T13:01:37.361,2026-07-13T13:01:37.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,695,0,17328694149875560164,14187777634976394762,-1,5616,383680,"-568,-1024",-568,-1024,0.016038000001572073,0,ok,,,2026-07-13T13:01:37.424,2026-07-13T13:01:37.440
